Node Number	Directional Deformation (mm)
236	4.8652e-014
237	2.6518e-014
238	2.1989e-014
239	1.7582e-014
240	1.2493e-014
241	2.1747e-014
242	2.8051e-014
243	2.7009e-014
244	-2.417e-012
245	-3.541e-012
246	-5.8767e-012
247	-3.9534e-012
248	-2.6598e-012
249	-1.5422e-012
250	0.
251	0.
252	0.
253	0.
254	7.5901e-014
255	8.9114e-013
256	1.1636e-013
257	-1.9196e-014
258	-7.3477e-014
259	2.2045e-013
260	2.9922e-013
261	-1.1193e-012
262	-2.4825e-015
263	6.9656e-013
264	1.4368e-014
265	-3.5963e-014
266	-2.3858e-014
267	5.8919e-014
268	2.907e-014
269	-2.3182e-012
270	-3.265e-013
271	-1.5989e-014
272	-3.1882e-013
273	-9.5123e-014
274	-6.8168e-013
275	5.0677e-014
276	-1.8183e-013
277	4.894e-014
278	-1.2405e-012
279	-5.7657e-014
280	-5.7675e-013
281	2.8325e-014
282	2.308e-014
283	-2.5349e-013
284	-1.5959e-013
285	1.8831e-014
286	-4.8827e-014
287	-4.8914e-013
288	-1.4604e-012
289	3.2904e-015
290	-2.5536e-012
291	0.
292	0.
293	-2.8698e-013
294	-1.7582e-012
295	-1.2673e-012
296	-2.4764e-012
297	5.1954e-014
298	2.8058e-014
299	1.7729e-014
300	5.3194e-013
301	-1.2665e-012
302	-2.5469e-012
303	-9.9501e-013
304	-3.2973e-012
305	-2.0807e-012
306	-8.9659e-013
307	-10.189
308	-10.292
309	-10.24
310	-10.338
311	-10.301
312	-10.306
313	-10.309
314	-10.314
315	-10.326
316	-10.333
317	-10.255
318	-10.302
319	-10.243
320	-10.247
321	-10.236
322	-10.215
323	-10.196
324	-10.195
325	-10.018
326	-10.022
327	-10.03
328	-10.044
329	-10.06
330	-10.081
331	-10.111
332	-10.148
333	-10.189
334	-10.221
335	-9.9342
336	-9.9447
337	-9.9567
338	-9.9677
339	-9.9788
340	-9.9906
341	-10.006
342	-10.137
343	-10.095
344	-10.058
345	-10.026
346	-9.997
347	-9.9753
348	-9.9575
349	-9.9448
350	-9.9359
351	-10.359
352	-10.38
353	-10.38
354	-10.38
355	-10.38
356	-10.38
357	-10.38
358	-10.38
359	-10.38
360	-10.38
361	-10.379
362	-10.01
363	-10.301
364	-10.333
365	-10.356
366	-10.353
367	-10.345
368	-10.343
369	-10.341
370	-10.339
371	-9.9315
372	-9.931
373	-10.38
374	-10.38
375	-10.38
376	-10.38
377	-10.38
378	-10.378
379	-10.381
380	-10.367
381	-10.32
382	-10.252
383	-10.185
384	-10.128
385	-10.083
386	-10.042
387	-10.011
388	-9.9839
389	-9.9618
390	-9.9484
391	-9.9385
392	-10.38
393	-10.38
394	-10.38
395	-10.38
396	-10.38
397	-10.38
398	-10.38
399	-10.38
400	-10.38
401	-10.38
402	-10.38
403	-10.38
404	-10.38
405	-10.38
406	-10.38
407	-10.38
408	-10.38
409	-10.38
410	-10.38
411	-10.38
412	-10.38
413	-10.38
414	-10.38
415	-10.38
416	-10.38
417	-10.38
418	-10.38
419	-10.281
420	-10.319
421	-10.199
422	-10.055
423	-10.38
424	-10.38
425	-10.38
426	-10.38
427	-10.38
428	-10.38
429	-10.38
430	-10.38
431	-10.38
432	-10.38
433	-10.38
434	-10.38
435	-10.38
436	-10.39
437	-10.38
438	-10.379
439	-10.224
440	-10.378
441	-9.9897
442	-10.131
443	-10.031
444	-10.114
445	-9.9944
446	-10.043
447	-9.9691
448	-10.182
449	-10.071
450	-10.141
451	-10.007
452	-10.023
453	-10.074
454	-10.067
455	-9.9534
456	-10.012
457	-10.203
458	-10.18
459	-10.08
460	-10.071
461	-9.991
462	-10.38
463	-10.387
464	-10.388
465	-10.077
466	-10.136
467	-10.037
468	-9.9778
469	-9.9902
470	-9.9431
471	-10.235
472	-10.177
473	-10.286
474	-10.326
475	-10.243
476	-9.9572
477	-10.162
478	-9.9881
479	-10.104
480	-10.04
481	-9.9599
482	-10.106
483	-10.285
