Node Number	Directional Deformation (mm)
441	-6.6207
442	-6.6207
443	-6.6207
444	-6.6207
445	-6.6207
446	-6.6207
447	-6.6207
448	-6.6207
449	-6.6207
450	-6.6207
451	-6.6207
452	-6.6207
453	-6.6207
454	-6.6207
455	-6.6207
456	-6.6207
457	-6.6207
458	-6.6207
459	-6.6207
460	-6.6207
461	-6.6207
462	-6.6207
463	-6.6207
464	-6.6207
465	-6.6207
466	-6.6207
467	-6.6207
468	-6.6207
469	-6.6207
470	-6.6207
471	-6.6207
472	-6.6207
473	-6.6207
474	-6.6207
475	-6.6207
476	-6.6207
477	-6.6207
478	-6.6207
479	-6.6207
480	-6.6207
481	-6.6207
482	-6.6207
483	-6.6207
