Node Number	Directional Deformation (mm)
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-4.6028e-011
196	-8.7668e-011
197	-2.5419e-010
198	-1.1222e-010
199	-1.0397e-010
200	-4.283e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	7.1383e-013
233	1.7835e-012
234	2.6199e-012
235	2.4256e-012
236	2.0673e-012
237	1.1611e-012
238	9.0551e-013
239	2.8958e-013
240	2.6162e-013
241	-6.2781e-013
242	-5.4568e-013
243	-4.1032e-013
244	-4.9764e-011
245	-8.3196e-011
246	-1.633e-010
247	-6.7586e-011
248	-6.7729e-011
249	-3.132e-011
250	0.
251	0.
252	0.
253	0.
254	-2.4358e-011
255	-3.285e-011
256	-1.3974e-011
257	-1.0692e-011
258	-6.3114e-011
259	-6.9979e-012
260	-2.3873e-011
261	-4.4156e-011
262	-3.4702e-012
263	-2.3834e-011
264	-1.2576e-012
265	-8.0805e-012
266	-1.5888e-012
267	1.8126e-012
268	9.9082e-013
269	-8.1882e-011
270	-1.6254e-011
271	-1.3426e-012
272	-1.7864e-011
273	-6.1298e-012
274	-2.8749e-011
275	1.6178e-012
276	-9.5527e-012
277	1.7832e-012
278	-4.8241e-011
279	-3.669e-012
280	-2.2013e-011
281	9.5406e-013
282	5.634e-013
283	-1.3869e-011
284	-7.5225e-012
285	7.4574e-013
286	-2.5393e-012
287	-2.1666e-011
288	-5.3213e-011
289	-3.6054e-011
290	-9.2537e-011
291	0.
292	0.
293	-1.6584e-011
294	-4.6058e-011
295	-3.4461e-011
296	-8.9194e-011
297	-5.0926e-012
298	-1.1546e-011
299	7.6071e-013
300	-1.0874e-011
301	-3.9696e-011
302	-8.5882e-011
303	-3.3368e-011
304	-9.7741e-011
305	-7.0916e-011
306	-2.707e-011
307	-21.805
308	-23.165
309	-22.452
310	-24.112
311	-23.182
312	-23.337
313	-23.528
314	-23.456
315	-23.595
316	-23.847
317	-23.122
318	-23.669
319	-22.845
320	-22.561
321	-22.302
322	-22.147
323	-22.067
324	-21.969
325	-19.22
326	-19.277
327	-19.397
328	-19.612
329	-19.871
330	-20.188
331	-20.64
332	-21.208
333	-21.845
334	-22.442
335	-17.829
336	-18.003
337	-18.199
338	-18.382
339	-18.565
340	-18.761
341	-19.005
342	-21.004
343	-20.345
344	-19.761
345	-19.255
346	-18.809
347	-18.468
348	-18.19
349	-17.993
350	-17.855
351	-24.543
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.974
362	-19.081
363	-23.529
364	-23.946
365	-24.462
366	-24.365
367	-24.176
368	-24.201
369	-24.191
370	-24.143
371	-17.788
372	-17.781
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.957
379	-25.01
380	-24.762
381	-23.887
382	-22.75
383	-21.732
384	-20.9
385	-20.188
386	-19.54
387	-19.036
388	-18.613
389	-18.263
390	-18.054
391	-17.896
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.993
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.336
420	-23.812
421	-21.998
422	-19.791
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.171
437	-25.
438	-24.987
439	-22.206
440	-24.967
441	-18.704
442	-20.883
443	-19.373
444	-20.562
445	-18.807
446	-19.511
447	-18.4
448	-21.587
449	-20.008
450	-21.036
451	-19.033
452	-19.26
453	-20.012
454	-19.888
455	-18.138
456	-19.047
457	-21.975
458	-21.59
459	-20.089
460	-19.97
461	-18.728
462	-24.995
463	-25.115
464	-25.139
465	-20.138
466	-20.961
467	-19.481
468	-18.547
469	-18.706
470	-17.976
471	-22.439
472	-21.634
473	-23.23
474	-23.848
475	-22.437
476	-18.192
477	-21.28
478	-18.694
479	-20.494
480	-19.48
481	-18.251
482	-20.533
483	-23.372
