Node Number	Directional Deformation (mm)
275	1.7967e-014
276	-1.4725e-013
277	2.0243e-014
278	-5.5627e-013
279	-4.3504e-014
280	-2.8819e-013
281	1.0504e-014
282	4.1343e-015
283	-1.8372e-013
284	-1.0444e-013
285	7.9028e-015
286	-4.2918e-014
287	-2.2928e-013
288	-6.2488e-013
289	-4.3064e-013
290	3.1412e-012
291	0.
292	0.
293	-2.1396e-013
294	1.6031e-012
295	2.5498e-013
296	6.2965e-013
297	1.0659e-013
298	6.2779e-014
299	9.2228e-015
300	-1.3685e-012
301	2.5574e-012
302	1.6119e-012
303	-2.0098e-013
304	6.9737e-012
305	2.659e-013
306	3.4232e-013
307	-18.233
308	-18.233
309	-18.233
310	-18.233
311	-18.233
312	-18.233
313	-18.233
314	-18.233
315	-18.233
316	-18.233
317	-18.233
318	-18.233
319	-18.233
320	-18.233
321	-18.233
322	-18.233
323	-18.233
324	-18.233
325	-18.232
326	-18.232
327	-18.232
328	-18.232
329	-18.232
330	-18.232
331	-18.233
332	-18.233
333	-18.233
334	-18.233
335	-18.231
336	-18.231
337	-18.232
338	-18.232
339	-18.232
340	-18.232
341	-18.232
342	-18.232
343	-18.232
344	-18.232
345	-18.232
346	-18.232
347	-18.231
348	-18.231
349	-18.231
350	-18.231
351	-18.233
352	-18.233
353	-18.233
354	-18.233
355	-18.233
356	-18.233
357	-18.233
358	-18.233
359	-18.233
360	-18.233
361	-18.233
362	-18.232
363	-18.233
364	-18.233
365	-18.233
366	-18.233
367	-18.233
368	-18.233
369	-18.233
370	-18.233
371	-18.231
372	-18.231
373	-18.233
374	-18.233
375	-18.233
376	-18.233
377	-18.233
378	-18.233
379	-18.233
380	-18.233
381	-18.233
382	-18.233
383	-18.233
384	-18.232
385	-18.232
386	-18.232
387	-18.232
388	-18.232
389	-18.231
390	-18.231
391	-18.231
392	-18.233
393	-18.233
394	-18.233
395	-18.233
396	-18.233
397	-18.233
398	-18.233
399	-18.233
400	-18.233
401	-18.233
402	-18.233
403	-18.233
404	-18.233
405	-18.233
406	-18.233
407	-18.233
408	-18.233
409	-18.233
410	-18.233
411	-18.233
412	-18.233
413	-18.233
414	-18.233
415	-18.233
416	-18.233
417	-18.233
418	-18.233
419	-18.233
420	-18.233
421	-18.233
422	-18.232
423	-18.233
424	-18.233
425	-18.233
426	-18.233
427	-18.233
428	-18.233
429	-18.233
430	-18.233
431	-18.233
432	-18.233
433	-18.233
434	-18.233
435	-18.233
436	-18.233
437	-18.233
438	-18.233
439	-18.233
440	-18.233
441	-18.232
442	-18.233
443	-18.232
444	-18.232
445	-18.232
446	-18.232
447	-18.232
448	-18.233
449	-18.232
450	-18.232
451	-18.232
452	-18.232
453	-18.232
454	-18.232
455	-18.232
456	-18.232
457	-18.233
458	-18.233
459	-18.232
460	-18.232
461	-18.232
462	-18.233
463	-18.233
464	-18.233
465	-18.232
466	-18.233
467	-18.232
468	-18.232
469	-18.232
470	-18.231
471	-18.233
472	-18.233
473	-18.233
474	-18.233
475	-18.233
476	-18.231
477	-18.233
478	-18.232
479	-18.232
480	-18.232
481	-18.232
482	-18.232
483	-18.233
