Node Number	Directional Deformation (mm)
289	2.7704e-015
290	-2.7326e-014
291	0.
292	0.
293	-5.6567e-015
294	-2.0492e-014
295	-1.767e-014
296	-3.2671e-014
297	1.0329e-015
298	1.0789e-015
299	3.1289e-016
300	7.9268e-015
301	-1.4928e-014
302	-3.2666e-014
303	-1.6173e-014
304	-3.8073e-014
305	-3.0587e-014
306	-1.2599e-014
307	-7.0358
308	-7.0372
309	-7.0365
310	-7.0379
311	-7.0374
312	-7.0375
313	-7.0375
314	-7.0375
315	-7.0377
316	-7.0378
317	-7.0367
318	-7.0374
319	-7.0365
320	-7.0366
321	-7.0365
322	-7.0362
323	-7.0361
324	-7.0359
325	-7.0336
326	-7.0336
327	-7.0337
328	-7.0339
329	-7.0341
330	-7.0344
331	-7.0348
332	-7.0353
333	-7.0358
334	-7.0363
335	-7.0325
336	-7.0326
337	-7.0328
338	-7.0329
339	-7.0331
340	-7.0332
341	-7.0334
342	-7.0351
343	-7.0346
344	-7.0341
345	-7.0337
346	-7.0333
347	-7.033
348	-7.0328
349	-7.0326
350	-7.0325
351	-7.0381
352	-7.0384
353	-7.0384
354	-7.0384
355	-7.0384
356	-7.0384
357	-7.0384
358	-7.0384
359	-7.0384
360	-7.0384
361	-7.0384
362	-7.0335
363	-7.0373
364	-7.0378
365	-7.0381
366	-7.0381
367	-7.038
368	-7.0379
369	-7.0379
370	-7.0379
371	-7.0324
372	-7.0324
373	-7.0384
374	-7.0384
375	-7.0384
376	-7.0384
377	-7.0384
378	-7.0384
379	-7.0384
380	-7.0383
381	-7.0376
382	-7.0367
383	-7.0358
384	-7.035
385	-7.0344
386	-7.0339
387	-7.0335
388	-7.0331
389	-7.0328
390	-7.0327
391	-7.0325
392	-7.0384
393	-7.0384
394	-7.0384
395	-7.0384
396	-7.0384
397	-7.0384
398	-7.0384
399	-7.0384
400	-7.0384
401	-7.0384
402	-7.0384
403	-7.0384
404	-7.0384
405	-7.0384
406	-7.0384
407	-7.0384
408	-7.0384
409	-7.0384
410	-7.0384
411	-7.0384
412	-7.0384
413	-7.0384
414	-7.0384
415	-7.0384
416	-7.0384
417	-7.0384
418	-7.0384
419	-7.0371
420	-7.0376
421	-7.036
422	-7.0341
423	-7.0384
424	-7.0384
425	-7.0384
426	-7.0384
427	-7.0384
428	-7.0384
429	-7.0384
430	-7.0384
431	-7.0384
432	-7.0384
433	-7.0384
434	-7.0384
435	-7.0384
436	-7.0386
437	-7.0384
438	-7.0384
439	-7.0363
440	-7.0384
441	-7.0332
442	-7.0351
443	-7.0338
444	-7.0348
445	-7.0333
446	-7.0339
447	-7.0329
448	-7.0357
449	-7.0343
450	-7.0352
451	-7.0334
452	-7.0336
453	-7.0343
454	-7.0342
455	-7.0327
456	-7.0335
457	-7.036
458	-7.0357
459	-7.0344
460	-7.0343
461	-7.0332
462	-7.0384
463	-7.0385
464	-7.0385
465	-7.0344
466	-7.0351
467	-7.0338
468	-7.033
469	-7.0332
470	-7.0326
471	-7.0365
472	-7.0357
473	-7.0372
474	-7.0377
475	-7.0366
476	-7.0328
477	-7.0355
478	-7.0332
479	-7.0347
480	-7.0339
481	-7.0328
482	-7.0347
483	-7.0371
