Node Number	Directional Deformation (mm)
228	0.
229	0.
230	0.
231	0.
232	8.5081e-015
233	2.2046e-014
234	3.2493e-014
235	2.989e-014
236	2.4366e-014
237	1.358e-014
238	-2.3979e-014
239	2.9048e-015
240	3.0394e-014
241	2.0556e-014
242	-7.6865e-015
243	-3.7152e-014
244	4.9347e-013
245	5.2907e-012
246	7.4286e-012
247	1.2241e-011
248	1.6376e-012
249	2.3244e-013
250	0.
251	0.
252	0.
253	0.
254	9.5486e-013
255	-2.8004e-012
256	2.8593e-014
257	3.5194e-014
258	-3.6871e-012
259	-2.8241e-013
260	-9.877e-013
261	9.912e-012
262	8.0342e-014
263	-1.4377e-012
264	-2.0031e-014
265	6.9573e-013
266	-3.1691e-014
267	2.0252e-014
268	8.5921e-015
269	-8.7034e-013
270	-2.1699e-013
271	-2.5217e-014
272	-1.8175e-013
273	-7.3313e-014
274	-3.4104e-013
275	1.8857e-014
276	-1.3249e-013
277	2.0576e-014
278	-5.4396e-013
279	-3.9719e-014
280	-2.8276e-013
281	1.0841e-014
282	5.0963e-015
283	-1.6553e-013
284	-9.721e-014
285	7.1186e-015
286	-3.9037e-014
287	-2.1871e-013
288	-6.1697e-013
289	-4.0794e-013
290	2.6304e-012
291	0.
292	0.
293	-1.9155e-013
294	1.4542e-012
295	1.6213e-013
296	2.9925e-013
297	9.6734e-014
298	3.9943e-014
299	8.6469e-015
300	-1.2192e-012
301	2.1431e-012
302	1.3049e-012
303	-2.1538e-013
304	6.0165e-012
305	1.6249e-013
306	2.9936e-013
307	-14.662
308	-14.662
309	-14.662
310	-14.662
311	-14.662
312	-14.662
313	-14.662
314	-14.662
315	-14.662
316	-14.662
317	-14.662
318	-14.662
319	-14.662
320	-14.662
321	-14.662
322	-14.662
323	-14.662
324	-14.662
325	-14.662
326	-14.662
327	-14.662
328	-14.662
329	-14.662
330	-14.662
331	-14.662
332	-14.662
333	-14.662
334	-14.662
335	-14.662
336	-14.662
337	-14.662
338	-14.662
339	-14.662
340	-14.662
341	-14.662
342	-14.662
343	-14.662
344	-14.662
345	-14.662
346	-14.662
347	-14.662
348	-14.662
349	-14.662
350	-14.662
351	-14.662
352	-14.662
353	-14.662
354	-14.662
355	-14.662
356	-14.662
357	-14.662
358	-14.662
359	-14.662
360	-14.662
361	-14.662
362	-14.662
363	-14.662
364	-14.662
365	-14.662
366	-14.662
367	-14.662
368	-14.662
369	-14.662
370	-14.662
371	-14.662
372	-14.662
373	-14.662
374	-14.662
375	-14.662
376	-14.662
377	-14.662
378	-14.662
379	-14.662
380	-14.662
381	-14.662
382	-14.662
383	-14.662
384	-14.662
385	-14.662
386	-14.662
387	-14.662
388	-14.662
389	-14.662
390	-14.662
391	-14.662
392	-14.662
393	-14.662
394	-14.662
395	-14.662
396	-14.662
397	-14.662
398	-14.662
399	-14.662
400	-14.662
401	-14.662
402	-14.662
403	-14.662
404	-14.662
405	-14.662
406	-14.662
407	-14.662
408	-14.662
409	-14.662
410	-14.662
411	-14.662
412	-14.662
413	-14.662
414	-14.662
415	-14.662
416	-14.662
417	-14.662
418	-14.662
419	-14.662
420	-14.662
421	-14.662
422	-14.662
423	-14.662
424	-14.662
425	-14.662
426	-14.662
427	-14.662
428	-14.662
429	-14.662
430	-14.662
431	-14.662
432	-14.662
433	-14.662
434	-14.662
435	-14.662
436	-14.662
437	-14.662
438	-14.662
439	-14.662
440	-14.662
441	-14.662
442	-14.662
443	-14.662
444	-14.662
445	-14.662
446	-14.662
447	-14.662
448	-14.662
449	-14.662
450	-14.662
451	-14.662
452	-14.662
453	-14.662
454	-14.662
455	-14.662
456	-14.662
457	-14.662
458	-14.662
459	-14.662
460	-14.662
461	-14.662
462	-14.662
463	-14.662
464	-14.662
465	-14.662
466	-14.662
467	-14.662
468	-14.662
469	-14.662
470	-14.662
471	-14.662
472	-14.662
473	-14.662
474	-14.662
475	-14.662
476	-14.662
477	-14.662
478	-14.662
479	-14.662
480	-14.662
481	-14.662
482	-14.662
483	-14.662
