Node Number	Directional Deformation (mm)
263	-1.3118e-012
264	-2.8849e-014
265	6.0595e-013
266	-3.0359e-014
267	2.3163e-014
268	9.9467e-015
269	-9.9026e-013
270	-2.2094e-013
271	-2.309e-014
272	-1.8371e-013
273	-7.0686e-014
274	-3.6017e-013
275	2.1595e-014
276	-1.319e-013
277	2.2683e-014
278	-5.8588e-013
279	-3.7329e-014
280	-3.0692e-013
281	1.2169e-014
282	6.8812e-015
283	-1.6607e-013
284	-9.9984e-014
285	8.2782e-015
286	-3.8285e-014
287	-2.2616e-013
288	-6.8026e-013
289	-2.9509e-013
290	2.0014e-012
291	0.
292	0.
293	-1.9142e-013
294	1.2189e-012
295	7.7309e-014
296	-1.2177e-013
297	9.797e-014
298	2.6602e-014
299	9.2106e-015
300	-9.9138e-013
301	1.5934e-012
302	9.3161e-013
303	-2.9085e-013
304	4.8269e-012
305	-7.9675e-016
306	2.2865e-013
307	-0.93983
308	-0.93984
309	-0.93983
310	-0.93985
311	-0.93984
312	-0.93984
313	-0.93984
314	-0.93983
315	-0.93983
316	-0.93984
317	-0.93984
318	-0.93984
319	-0.93984
320	-0.93983
321	-0.93983
322	-0.93983
323	-0.93983
324	-0.93983
325	-0.93982
326	-0.93982
327	-0.93982
328	-0.93982
329	-0.93982
330	-0.93983
331	-0.93983
332	-0.93983
333	-0.93984
334	-0.93984
335	-0.93981
336	-0.93981
337	-0.93981
338	-0.93981
339	-0.93982
340	-0.93982
341	-0.93982
342	-0.93982
343	-0.93982
344	-0.93982
345	-0.93981
346	-0.93981
347	-0.93981
348	-0.93981
349	-0.93981
350	-0.93981
351	-0.93985
352	-0.93985
353	-0.93985
354	-0.93985
355	-0.93985
356	-0.93985
357	-0.93985
358	-0.93985
359	-0.93985
360	-0.93985
361	-0.93985
362	-0.93982
363	-0.93985
364	-0.93985
365	-0.93985
366	-0.93985
367	-0.93985
368	-0.93985
369	-0.93985
370	-0.93985
371	-0.93981
372	-0.93981
373	-0.93985
374	-0.93985
375	-0.93985
376	-0.93985
377	-0.93985
378	-0.93985
379	-0.93985
380	-0.93984
381	-0.93984
382	-0.93983
383	-0.93983
384	-0.93982
385	-0.93982
386	-0.93982
387	-0.93981
388	-0.93981
389	-0.93981
390	-0.93981
391	-0.93981
392	-0.93985
393	-0.93985
394	-0.93985
395	-0.93985
396	-0.93985
397	-0.93985
398	-0.93985
399	-0.93985
400	-0.93985
401	-0.93985
402	-0.93985
403	-0.93985
404	-0.93985
405	-0.93985
406	-0.93985
407	-0.93985
408	-0.93985
409	-0.93985
410	-0.93985
411	-0.93985
412	-0.93985
413	-0.93985
414	-0.93985
415	-0.93985
416	-0.93985
417	-0.93985
418	-0.93985
419	-0.93984
420	-0.93985
421	-0.93984
422	-0.93982
423	-0.93985
424	-0.93985
425	-0.93985
426	-0.93985
427	-0.93985
428	-0.93985
429	-0.93985
430	-0.93985
431	-0.93985
432	-0.93985
433	-0.93985
434	-0.93985
435	-0.93985
436	-0.93985
437	-0.93985
438	-0.93985
439	-0.93983
440	-0.93985
441	-0.93981
442	-0.93983
443	-0.93982
444	-0.93982
445	-0.93982
446	-0.93982
447	-0.93981
448	-0.93983
449	-0.93982
450	-0.93982
451	-0.93982
452	-0.93982
453	-0.93982
454	-0.93982
455	-0.93981
456	-0.93981
457	-0.93983
458	-0.93983
459	-0.93982
460	-0.93982
461	-0.93981
462	-0.93985
463	-0.93984
464	-0.93985
465	-0.93983
466	-0.93983
467	-0.93982
468	-0.93982
469	-0.93981
470	-0.93981
471	-0.93984
472	-0.93983
473	-0.93984
474	-0.93984
475	-0.93983
476	-0.93981
477	-0.93983
478	-0.93981
479	-0.93982
480	-0.93982
481	-0.93981
482	-0.93983
483	-0.93984
