Node Number	Directional Deformation (mm)
124	2.257e-002
125	-6.1134
126	-12.142
127	-3.507
128	0.33715
129	-3.8406e-002
130	-2.7376e-003
131	-8.9261
132	-12.768
133	-5.0161e-003
134	5.3889e-002
135	-13.197
136	0.
137	0.
138	0.
139	0.
140	-1.4277e-013
141	-3.9487e-013
142	-6.9383e-013
143	-8.9931e-013
144	-5.6295e-013
145	-2.7309e-013
146	0.
147	0.
148	-1.7409e-013
149	-3.6296e-013
150	-1.7195e-012
151	1.9017e-013
152	2.0315e-013
153	5.9069e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.3858e-014
166	2.6014e-014
167	3.2381e-014
168	3.1844e-014
169	2.264e-014
170	1.1105e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.8064e-013
196	-3.5284e-013
197	-1.0753e-011
198	2.0092e-012
199	-9.3843e-013
200	6.5309e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.4546e-015
233	2.3796e-014
234	3.4633e-014
235	3.1699e-014
236	2.5739e-014
237	1.4189e-014
238	-1.7774e-014
239	-8.7884e-016
240	2.2799e-014
241	1.3543e-014
242	-7.6998e-015
243	-2.4498e-014
244	4.4185e-013
245	4.4307e-012
246	6.0464e-012
247	1.0987e-011
248	1.5843e-012
249	1.2225e-013
250	0.
251	0.
252	0.
253	0.
254	8.9834e-013
255	-2.48e-012
256	3.6528e-014
257	-2.0193e-015
258	-3.3322e-012
259	-2.2768e-013
260	-1.0193e-012
261	8.529e-012
262	6.1165e-014
263	-1.3373e-012
264	-2.5455e-014
265	6.2178e-013
266	-3.0074e-014
267	2.3328e-014
268	1.0117e-014
269	-9.782e-013
270	-2.1985e-013
271	-2.3326e-014
272	-1.8597e-013
273	-7.1695e-014
274	-3.6036e-013
275	2.1507e-014
276	-1.3229e-013
277	2.27e-014
278	-5.8649e-013
279	-3.8622e-014
280	-3.0443e-013
281	1.2165e-014
282	6.7153e-015
283	-1.671e-013
284	-1.0004e-013
285	8.0099e-015
286	-3.851e-014
287	-2.302e-013
288	-6.7464e-013
289	-3.5566e-013
290	2.1716e-012
291	0.
292	0.
293	-1.9318e-013
294	1.3093e-012
295	9.2673e-014
296	-3.0471e-014
297	9.0505e-014
298	2.5016e-014
299	9.1657e-015
300	-1.0649e-012
301	1.7865e-012
302	1.005e-012
303	-2.7264e-013
304	5.1064e-012
305	2.7283e-014
306	2.5064e-013
307	-8.0827
308	-8.0827
309	-8.0827
310	-8.0827
311	-8.0827
312	-8.0827
313	-8.0827
314	-8.0827
315	-8.0827
316	-8.0827
317	-8.0827
318	-8.0827
319	-8.0827
320	-8.0827
321	-8.0827
322	-8.0827
323	-8.0827
324	-8.0827
325	-8.0827
326	-8.0827
327	-8.0827
328	-8.0827
329	-8.0827
330	-8.0827
331	-8.0827
332	-8.0827
333	-8.0827
334	-8.0827
335	-8.0827
336	-8.0827
337	-8.0827
338	-8.0827
339	-8.0827
340	-8.0827
341	-8.0827
342	-8.0827
343	-8.0827
344	-8.0827
345	-8.0827
346	-8.0827
347	-8.0827
348	-8.0827
349	-8.0827
350	-8.0827
351	-8.0827
352	-8.0827
353	-8.0827
354	-8.0827
355	-8.0827
356	-8.0827
357	-8.0827
358	-8.0827
359	-8.0827
360	-8.0827
361	-8.0827
362	-8.0827
363	-8.0827
364	-8.0827
365	-8.0827
366	-8.0827
367	-8.0827
368	-8.0827
369	-8.0827
370	-8.0827
371	-8.0827
372	-8.0827
373	-8.0827
374	-8.0827
375	-8.0827
376	-8.0827
377	-8.0827
378	-8.0827
379	-8.0827
380	-8.0827
381	-8.0827
382	-8.0827
383	-8.0827
384	-8.0827
385	-8.0827
386	-8.0827
387	-8.0827
388	-8.0827
389	-8.0827
390	-8.0827
391	-8.0827
392	-8.0827
393	-8.0827
394	-8.0827
395	-8.0827
396	-8.0827
397	-8.0827
398	-8.0827
399	-8.0827
400	-8.0827
401	-8.0827
402	-8.0827
403	-8.0827
404	-8.0827
405	-8.0827
406	-8.0827
407	-8.0827
408	-8.0827
409	-8.0827
410	-8.0827
411	-8.0827
412	-8.0827
413	-8.0827
414	-8.0827
415	-8.0827
416	-8.0827
417	-8.0827
418	-8.0827
419	-8.0827
420	-8.0827
421	-8.0827
422	-8.0827
423	-8.0827
424	-8.0827
425	-8.0827
426	-8.0827
427	-8.0827
428	-8.0827
429	-8.0827
430	-8.0827
431	-8.0827
432	-8.0827
433	-8.0827
434	-8.0827
435	-8.0827
436	-8.0827
437	-8.0827
438	-8.0827
439	-8.0827
440	-8.0827
441	-8.0827
442	-8.0827
443	-8.0827
444	-8.0827
445	-8.0827
446	-8.0827
447	-8.0827
448	-8.0827
449	-8.0827
450	-8.0827
451	-8.0827
452	-8.0827
453	-8.0827
454	-8.0827
455	-8.0827
456	-8.0827
457	-8.0827
458	-8.0827
459	-8.0827
460	-8.0827
461	-8.0827
462	-8.0827
463	-8.0827
464	-8.0827
465	-8.0827
466	-8.0827
467	-8.0827
468	-8.0827
469	-8.0827
470	-8.0827
471	-8.0827
472	-8.0827
473	-8.0827
474	-8.0827
475	-8.0827
476	-8.0827
477	-8.0827
478	-8.0827
479	-8.0827
480	-8.0827
481	-8.0827
482	-8.0827
483	-8.0827
