Node Number	Directional Deformation (mm)
303	-1.8959e-011
304	-4.8762e-011
305	-3.5985e-011
306	-1.3019e-011
307	-19.117
308	-20.328
309	-19.638
310	-20.906
311	-20.423
312	-20.467
313	-20.542
314	-20.535
315	-20.67
316	-20.8
317	-20.009
318	-20.34
319	-19.871
320	-19.651
321	-19.463
322	-19.368
323	-19.282
324	-19.227
325	-16.882
326	-16.928
327	-17.026
328	-17.202
329	-17.414
330	-17.674
331	-18.047
332	-18.516
333	-19.041
334	-19.521
335	-15.888
336	-16.011
337	-16.151
338	-16.28
339	-16.408
340	-16.548
341	-16.727
342	-18.482
343	-17.942
344	-17.467
345	-17.053
346	-16.688
347	-16.41
348	-16.183
349	-16.022
350	-15.91
351	-21.298
352	-21.658
353	-21.658
354	-21.658
355	-21.658
356	-21.658
357	-21.658
358	-21.658
359	-21.658
360	-21.658
361	-21.637
362	-16.772
363	-20.444
364	-20.934
365	-21.256
366	-21.195
367	-21.061
368	-21.067
369	-21.071
370	-21.043
371	-15.858
372	-15.851
373	-21.659
374	-21.658
375	-21.66
376	-21.657
377	-21.659
378	-21.624
379	-21.666
380	-21.48
381	-20.823
382	-19.912
383	-19.066
384	-18.386
385	-17.811
386	-17.284
387	-16.875
388	-16.531
389	-16.246
390	-16.075
391	-15.946
392	-21.658
393	-21.658
394	-21.658
395	-21.658
396	-21.658
397	-21.658
398	-21.658
399	-21.658
400	-21.658
401	-21.653
402	-21.658
403	-21.659
404	-21.659
405	-21.658
406	-21.658
407	-21.658
408	-21.658
409	-21.658
410	-21.658
411	-21.658
412	-21.658
413	-21.658
414	-21.658
415	-21.658
416	-21.658
417	-21.658
418	-21.658
419	-20.246
420	-20.655
421	-19.168
422	-17.349
423	-21.658
424	-21.658
425	-21.658
426	-21.658
427	-21.658
428	-21.658
429	-21.658
430	-21.658
431	-21.658
432	-21.658
433	-21.658
434	-21.658
435	-21.658
436	-21.795
437	-21.659
438	-21.647
439	-19.473
440	-21.632
441	-16.563
442	-18.287
443	-17.064
444	-18.081
445	-16.604
446	-17.216
447	-16.3
448	-18.894
449	-17.553
450	-18.487
451	-16.755
452	-16.948
453	-17.594
454	-17.552
455	-16.118
456	-16.865
457	-19.183
458	-18.929
459	-17.678
460	-17.617
461	-16.588
462	-21.654
463	-21.737
464	-21.775
465	-17.633
466	-18.354
467	-17.136
468	-16.4
469	-16.59
470	-15.994
471	-19.577
472	-18.976
473	-20.311
474	-20.77
475	-19.646
476	-16.171
477	-18.687
478	-16.536
479	-18.049
480	-17.218
481	-16.192
482	-17.983
483	-20.283
