Node Number	Directional Deformation (mm)
198	2.0113e-012
199	-9.4621e-013
200	6.5552e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.4622e-015
233	2.3816e-014
234	3.4666e-014
235	3.1727e-014
236	2.5767e-014
237	1.4206e-014
238	-1.7727e-014
239	-4.1575e-016
240	2.3328e-014
241	1.4022e-014
242	-7.471e-015
243	-2.4935e-014
244	4.4905e-013
245	4.4543e-012
246	6.0737e-012
247	1.1006e-011
248	1.5864e-012
249	1.2993e-013
250	0.
251	0.
252	0.
253	0.
254	8.9438e-013
255	-2.4872e-012
256	3.4446e-014
257	-7.0593e-016
258	-3.3356e-012
259	-2.308e-013
260	-1.0127e-012
261	8.5606e-012
262	6.1783e-014
263	-1.3381e-012
264	-2.5092e-014
265	6.2194e-013
266	-3.0091e-014
267	2.3352e-014
268	1.0134e-014
269	-9.7846e-013
270	-2.2005e-013
271	-2.3364e-014
272	-1.8633e-013
273	-7.1842e-014
274	-3.6073e-013
275	2.1519e-014
276	-1.3246e-013
277	2.272e-014
278	-5.8712e-013
279	-3.8743e-014
280	-3.0453e-013
281	1.2175e-014
282	6.711e-015
283	-1.6736e-013
284	-1.0014e-013
285	8.0066e-015
286	-3.8558e-014
287	-2.3073e-013
288	-6.7498e-013
289	-3.591e-013
290	2.182e-012
291	0.
292	0.
293	-1.9352e-013
294	1.3147e-012
295	9.4238e-014
296	-2.5113e-014
297	9.0046e-014
298	2.489e-014
299	9.1734e-015
300	-1.069e-012
301	1.7984e-012
302	1.0091e-012
303	-2.7183e-013
304	5.1227e-012
305	2.8398e-014
306	2.5176e-013
307	-8.4586
308	-8.4586
309	-8.4586
310	-8.4586
311	-8.4586
312	-8.4586
313	-8.4586
314	-8.4586
315	-8.4586
316	-8.4586
317	-8.4586
318	-8.4586
319	-8.4586
320	-8.4586
321	-8.4586
322	-8.4586
323	-8.4586
324	-8.4586
325	-8.4586
326	-8.4586
327	-8.4586
328	-8.4586
329	-8.4586
330	-8.4586
331	-8.4586
332	-8.4586
333	-8.4586
334	-8.4586
335	-8.4586
336	-8.4586
337	-8.4586
338	-8.4586
339	-8.4586
340	-8.4586
341	-8.4586
342	-8.4586
343	-8.4586
344	-8.4586
345	-8.4586
346	-8.4586
347	-8.4586
348	-8.4586
349	-8.4586
350	-8.4586
351	-8.4586
352	-8.4586
353	-8.4586
354	-8.4586
355	-8.4586
356	-8.4586
357	-8.4586
358	-8.4586
359	-8.4586
360	-8.4586
361	-8.4586
362	-8.4586
363	-8.4586
364	-8.4586
365	-8.4586
366	-8.4586
367	-8.4586
368	-8.4586
369	-8.4586
370	-8.4586
371	-8.4586
372	-8.4586
373	-8.4586
374	-8.4586
375	-8.4586
376	-8.4586
377	-8.4586
378	-8.4586
379	-8.4586
380	-8.4586
381	-8.4586
382	-8.4586
383	-8.4586
384	-8.4586
385	-8.4586
386	-8.4586
387	-8.4586
388	-8.4586
389	-8.4586
390	-8.4586
391	-8.4586
392	-8.4586
393	-8.4586
394	-8.4586
395	-8.4586
396	-8.4586
397	-8.4586
398	-8.4586
399	-8.4586
400	-8.4586
401	-8.4586
402	-8.4586
403	-8.4586
404	-8.4586
405	-8.4586
406	-8.4586
407	-8.4586
408	-8.4586
409	-8.4586
410	-8.4586
411	-8.4586
412	-8.4586
413	-8.4586
414	-8.4586
415	-8.4586
416	-8.4586
417	-8.4586
418	-8.4586
419	-8.4586
420	-8.4586
421	-8.4586
422	-8.4586
423	-8.4586
424	-8.4586
425	-8.4586
426	-8.4586
427	-8.4586
428	-8.4586
429	-8.4586
430	-8.4586
431	-8.4586
432	-8.4586
433	-8.4586
434	-8.4586
435	-8.4586
436	-8.4586
437	-8.4586
438	-8.4586
439	-8.4586
440	-8.4586
441	-8.4586
442	-8.4586
443	-8.4586
444	-8.4586
445	-8.4586
446	-8.4586
447	-8.4586
448	-8.4586
449	-8.4586
450	-8.4586
451	-8.4586
452	-8.4586
453	-8.4586
454	-8.4586
455	-8.4586
456	-8.4586
457	-8.4586
458	-8.4586
459	-8.4586
460	-8.4586
461	-8.4586
462	-8.4586
463	-8.4586
464	-8.4586
465	-8.4586
466	-8.4586
467	-8.4586
468	-8.4586
469	-8.4586
470	-8.4586
471	-8.4586
472	-8.4586
473	-8.4586
474	-8.4586
475	-8.4586
476	-8.4586
477	-8.4586
478	-8.4586
479	-8.4586
480	-8.4586
481	-8.4586
482	-8.4586
483	-8.4586
