Node Number	Directional Deformation (mm)
367	-20.84
368	-20.841
369	-20.841
370	-20.841
371	-20.598
372	-20.598
373	-20.865
374	-20.865
375	-20.865
376	-20.865
377	-20.865
378	-20.863
379	-20.865
380	-20.859
381	-20.834
382	-20.798
383	-20.763
384	-20.73
385	-20.7
386	-20.673
387	-20.651
388	-20.633
389	-20.618
390	-20.609
391	-20.603
392	-20.865
393	-20.865
394	-20.865
395	-20.865
396	-20.865
397	-20.865
398	-20.865
399	-20.865
400	-20.865
401	-20.864
402	-20.865
403	-20.865
404	-20.865
405	-20.865
406	-20.865
407	-20.865
408	-20.865
409	-20.865
410	-20.865
411	-20.865
412	-20.865
413	-20.865
414	-20.865
415	-20.865
416	-20.865
417	-20.865
418	-20.865
419	-20.801
420	-20.823
421	-20.74
422	-20.639
423	-20.865
424	-20.865
425	-20.865
426	-20.865
427	-20.865
428	-20.865
429	-20.865
430	-20.865
431	-20.865
432	-20.865
433	-20.865
434	-20.865
435	-20.865
436	-20.871
437	-20.865
438	-20.864
439	-20.77
440	-20.863
441	-20.624
442	-20.698
443	-20.638
444	-20.697
445	-20.615
446	-20.655
447	-20.607
448	-20.732
449	-20.656
450	-20.727
451	-20.615
452	-20.627
453	-20.666
454	-20.681
455	-20.606
456	-20.646
457	-20.744
458	-20.742
459	-20.675
460	-20.683
461	-20.626
462	-20.864
463	-20.868
464	-20.87
465	-20.655
466	-20.7
467	-20.637
468	-20.606
469	-20.632
470	-20.601
471	-20.765
472	-20.754
473	-20.809
474	-20.824
475	-20.774
476	-20.61
477	-20.729
478	-20.617
479	-20.708
480	-20.663
481	-20.604
482	-20.678
483	-20.804
