Node Number	Directional Deformation (mm)
134	-0.1136
135	-18.154
136	0.
137	0.
138	0.
139	0.
140	-2.6569e-011
141	-5.5313e-011
142	-7.8427e-011
143	-7.8175e-011
144	-5.0372e-011
145	-2.5012e-011
146	0.
147	0.
148	-3.9878e-011
149	-7.2017e-011
150	-1.2462e-010
151	-1.025e-010
152	-7.6383e-011
153	-4.1235e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.2561e-012
166	2.3624e-012
167	2.8499e-012
168	2.7383e-012
169	1.9305e-012
170	9.5498e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-6.126e-011
196	-9.6375e-011
197	-2.7385e-010
198	-1.3019e-010
199	-1.1206e-010
200	-4.8097e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	7.8048e-013
233	2.0095e-012
234	2.987e-012
235	2.7918e-012
236	2.3899e-012
237	1.3529e-012
238	9.619e-013
239	2.4827e-013
240	1.8606e-013
241	-7.8365e-013
242	-6.5875e-013
243	-4.7269e-013
244	-4.6137e-011
245	-9.6089e-011
246	-1.9661e-010
247	-8.9316e-011
248	-7.7182e-011
249	-3.6311e-011
250	0.
251	0.
252	0.
253	0.
254	-2.799e-011
255	-3.574e-011
256	-1.5863e-011
257	-1.1962e-011
258	-6.7458e-011
259	-7.8089e-012
260	-2.54e-011
261	-6.0554e-011
262	-4.0262e-012
263	-2.559e-011
264	-1.5037e-012
265	-9.614e-012
266	-2.071e-012
267	1.905e-012
268	1.0594e-012
269	-9.2944e-011
270	-1.9634e-011
271	-1.7568e-012
272	-2.1398e-011
273	-7.5247e-012
274	-3.3608e-011
275	1.7308e-012
276	-1.1571e-011
277	1.9775e-012
278	-5.5214e-011
279	-4.4383e-012
280	-2.5137e-011
281	1.0366e-012
282	5.4896e-013
283	-1.6693e-011
284	-9.0686e-012
285	8.5742e-013
286	-3.1017e-012
287	-2.4851e-011
288	-6.0644e-011
289	-3.9824e-011
290	-1.0574e-010
291	0.
292	0.
293	-1.988e-011
294	-5.2856e-011
295	-4.0225e-011
296	-1.0011e-010
297	-5.9194e-012
298	-1.286e-011
299	8.8421e-013
300	-1.1376e-011
301	-4.4592e-011
302	-9.7532e-011
303	-3.8133e-011
304	-1.1493e-010
305	-8.0203e-011
306	-3.0669e-011
307	-21.473
308	-22.977
309	-22.182
310	-23.806
311	-22.988
312	-23.138
313	-23.346
314	-23.26
315	-23.375
316	-23.597
317	-22.712
318	-23.259
319	-22.468
320	-22.201
321	-21.951
322	-21.799
323	-21.727
324	-21.636
325	-18.378
326	-18.441
327	-18.575
328	-18.816
329	-19.105
330	-19.459
331	-19.964
332	-20.598
333	-21.309
334	-21.974
335	-17.069
336	-17.23
337	-17.414
338	-17.583
339	-17.751
340	-17.936
341	-18.173
342	-20.594
343	-19.863
344	-19.215
345	-18.654
346	-18.158
347	-17.779
348	-17.47
349	-17.252
350	-17.099
351	-24.392
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.969
362	-18.223
363	-23.206
364	-23.839
365	-24.325
366	-24.258
367	-24.069
368	-24.104
369	-24.098
370	-24.051
371	-17.027
372	-17.018
373	-25.001
374	-25.
375	-25.003
376	-24.999
377	-25.
378	-24.952
379	-25.011
380	-24.739
381	-23.769
382	-22.519
383	-21.396
384	-20.48
385	-19.693
386	-18.974
387	-18.415
388	-17.945
389	-17.555
390	-17.323
391	-17.147
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.992
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-22.97
420	-23.495
421	-21.481
422	-19.016
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.19
437	-25.
438	-24.985
439	-21.886
440	-24.962
441	-17.975
442	-20.301
443	-18.643
444	-20.02
445	-18.017
446	-18.858
447	-17.612
448	-21.127
449	-19.301
450	-20.591
451	-18.214
452	-18.478
453	-19.363
454	-19.323
455	-17.375
456	-18.392
457	-21.508
458	-21.172
459	-19.483
460	-19.414
461	-18.008
462	-24.994
463	-25.125
464	-25.171
465	-19.403
466	-20.395
467	-18.734
468	-17.741
469	-18.018
470	-17.207
471	-22.049
472	-21.271
473	-23.03
474	-23.63
475	-22.123
476	-17.449
477	-20.833
478	-17.931
479	-20.006
480	-18.872
481	-17.469
482	-19.884
483	-23.029
