Node Number	Directional Deformation (mm)
339	-6.3909
340	-6.3909
341	-6.3909
342	-6.391
343	-6.3909
344	-6.3909
345	-6.3909
346	-6.3909
347	-6.3909
348	-6.3909
349	-6.3909
350	-6.3909
351	-6.391
352	-6.391
353	-6.391
354	-6.391
355	-6.391
356	-6.391
357	-6.391
358	-6.391
359	-6.391
360	-6.391
361	-6.391
362	-6.3909
363	-6.391
364	-6.391
365	-6.391
366	-6.391
367	-6.391
368	-6.391
369	-6.391
370	-6.391
371	-6.3909
372	-6.3909
373	-6.391
374	-6.391
375	-6.391
376	-6.391
377	-6.391
378	-6.391
379	-6.391
380	-6.391
381	-6.391
382	-6.391
383	-6.391
384	-6.391
385	-6.3909
386	-6.3909
387	-6.3909
388	-6.3909
389	-6.3909
390	-6.3909
391	-6.3909
392	-6.391
393	-6.391
394	-6.391
395	-6.391
396	-6.391
397	-6.391
398	-6.391
399	-6.391
400	-6.391
401	-6.391
402	-6.391
403	-6.391
404	-6.391
405	-6.391
406	-6.391
407	-6.391
408	-6.391
409	-6.391
410	-6.391
411	-6.391
412	-6.391
413	-6.391
414	-6.391
415	-6.391
416	-6.391
417	-6.391
418	-6.391
419	-6.391
420	-6.391
421	-6.391
422	-6.391
423	-6.391
424	-6.391
425	-6.391
426	-6.391
427	-6.391
428	-6.391
429	-6.391
430	-6.391
431	-6.391
432	-6.391
433	-6.391
434	-6.391
435	-6.391
436	-6.391
437	-6.391
438	-6.391
439	-6.391
440	-6.391
441	-6.3909
442	-6.391
443	-6.3909
444	-6.391
445	-6.3909
446	-6.3909
447	-6.3909
448	-6.391
449	-6.391
450	-6.391
451	-6.3909
452	-6.3909
453	-6.3909
454	-6.3909
455	-6.3909
456	-6.3909
457	-6.391
458	-6.391
459	-6.3909
460	-6.3909
461	-6.3909
462	-6.391
463	-6.391
464	-6.391
465	-6.391
466	-6.391
467	-6.3909
468	-6.3909
469	-6.3909
470	-6.3909
471	-6.391
472	-6.391
473	-6.391
474	-6.391
475	-6.391
476	-6.3909
477	-6.391
478	-6.3909
479	-6.3909
480	-6.3909
481	-6.3909
482	-6.391
483	-6.391
