Node Number	Directional Deformation (mm)
275	2.1522e-014
276	-1.317e-013
277	2.2648e-014
278	-5.8466e-013
279	-3.7751e-014
280	-3.0529e-013
281	1.2144e-014
282	6.8015e-015
283	-1.6599e-013
284	-9.9765e-014
285	8.1339e-015
286	-3.8292e-014
287	-2.2712e-013
288	-6.7629e-013
289	-3.2088e-013
290	2.0717e-012
291	0.
292	0.
293	-1.9154e-013
294	1.2568e-012
295	8.1286e-014
296	-8.3936e-014
297	9.4912e-014
298	2.6031e-014
299	9.166e-015
300	-1.0233e-012
301	1.673e-012
302	9.6282e-013
303	-2.8274e-013
304	4.945e-012
305	1.2308e-014
306	2.3841e-013
307	-4.1353
308	-4.1353
309	-4.1353
310	-4.1353
311	-4.1353
312	-4.1353
313	-4.1353
314	-4.1353
315	-4.1353
316	-4.1353
317	-4.1353
318	-4.1353
319	-4.1353
320	-4.1353
321	-4.1353
322	-4.1353
323	-4.1353
324	-4.1353
325	-4.1353
326	-4.1353
327	-4.1353
328	-4.1353
329	-4.1353
330	-4.1353
331	-4.1353
332	-4.1353
333	-4.1353
334	-4.1353
335	-4.1353
336	-4.1353
337	-4.1353
338	-4.1353
339	-4.1353
340	-4.1353
341	-4.1353
342	-4.1353
343	-4.1353
344	-4.1353
345	-4.1353
346	-4.1353
347	-4.1353
348	-4.1353
349	-4.1353
350	-4.1353
351	-4.1353
352	-4.1353
353	-4.1353
354	-4.1353
355	-4.1353
356	-4.1353
357	-4.1353
358	-4.1353
359	-4.1353
360	-4.1353
361	-4.1353
362	-4.1353
363	-4.1353
364	-4.1353
365	-4.1353
366	-4.1353
367	-4.1353
368	-4.1353
369	-4.1353
370	-4.1353
371	-4.1353
372	-4.1353
373	-4.1353
374	-4.1353
375	-4.1353
376	-4.1353
377	-4.1353
378	-4.1353
379	-4.1353
380	-4.1353
381	-4.1353
382	-4.1353
383	-4.1353
384	-4.1353
385	-4.1353
386	-4.1353
387	-4.1353
388	-4.1353
389	-4.1353
390	-4.1353
391	-4.1353
392	-4.1353
393	-4.1353
394	-4.1353
395	-4.1353
396	-4.1353
397	-4.1353
398	-4.1353
399	-4.1353
400	-4.1353
401	-4.1353
402	-4.1353
403	-4.1353
404	-4.1353
405	-4.1353
406	-4.1353
407	-4.1353
408	-4.1353
409	-4.1353
410	-4.1353
411	-4.1353
412	-4.1353
413	-4.1353
414	-4.1353
415	-4.1353
416	-4.1353
417	-4.1353
418	-4.1353
419	-4.1353
420	-4.1353
421	-4.1353
422	-4.1353
423	-4.1353
424	-4.1353
425	-4.1353
426	-4.1353
427	-4.1353
428	-4.1353
429	-4.1353
430	-4.1353
431	-4.1353
432	-4.1353
433	-4.1353
434	-4.1353
435	-4.1353
436	-4.1353
437	-4.1353
438	-4.1353
439	-4.1353
440	-4.1353
441	-4.1353
442	-4.1353
443	-4.1353
444	-4.1353
445	-4.1353
446	-4.1353
447	-4.1353
448	-4.1353
449	-4.1353
450	-4.1353
451	-4.1353
452	-4.1353
453	-4.1353
454	-4.1353
455	-4.1353
456	-4.1353
457	-4.1353
458	-4.1353
459	-4.1353
460	-4.1353
461	-4.1353
462	-4.1353
463	-4.1353
464	-4.1353
465	-4.1353
466	-4.1353
467	-4.1353
468	-4.1353
469	-4.1353
470	-4.1353
471	-4.1353
472	-4.1353
473	-4.1353
474	-4.1353
475	-4.1353
476	-4.1353
477	-4.1353
478	-4.1353
479	-4.1353
480	-4.1353
481	-4.1353
482	-4.1353
483	-4.1353
