Node Number	Directional Deformation (mm)
474	-6.7669
475	-6.7669
476	-6.7669
477	-6.7669
478	-6.7669
479	-6.7669
480	-6.7669
481	-6.7669
482	-6.7669
483	-6.7669
