Node Number	Directional Deformation (mm)
282	5.6206e-013
283	-1.3714e-011
284	-7.4428e-012
285	7.3852e-013
286	-2.5113e-012
287	-2.1479e-011
288	-5.2764e-011
289	-3.5856e-011
290	-9.1781e-011
291	0.
292	0.
293	-1.6395e-011
294	-4.5662e-011
295	-3.4208e-011
296	-8.8538e-011
297	-5.0522e-012
298	-1.1482e-011
299	7.5347e-013
300	-1.0861e-011
301	-3.9283e-011
302	-8.5198e-011
303	-3.3087e-011
304	-9.6797e-011
305	-7.0353e-011
306	-2.6853e-011
307	-21.827
308	-23.179
309	-22.472
310	-24.12
311	-23.195
312	-23.35
313	-23.539
314	-23.466
315	-23.604
316	-23.855
317	-23.136
318	-23.681
319	-22.86
320	-22.578
321	-22.321
322	-22.167
323	-22.087
324	-21.99
325	-19.258
326	-19.314
327	-19.433
328	-19.648
329	-19.905
330	-20.22
331	-20.669
332	-21.233
333	-21.866
334	-22.46
335	-17.875
336	-18.049
337	-18.244
338	-18.426
339	-18.607
340	-18.802
341	-19.045
342	-21.032
343	-20.376
344	-19.796
345	-19.293
346	-18.85
347	-18.511
348	-18.234
349	-18.039
350	-17.902
351	-24.547
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.975
362	-19.119
363	-23.54
364	-23.954
365	-24.466
366	-24.369
367	-24.182
368	-24.207
369	-24.196
370	-24.149
371	-17.835
372	-17.828
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.958
379	-25.01
380	-24.764
381	-23.895
382	-22.766
383	-21.755
384	-20.927
385	-20.221
386	-19.576
387	-19.076
388	-18.655
389	-18.307
390	-18.099
391	-17.942
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.993
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.348
420	-23.821
421	-22.019
422	-19.825
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.17
437	-25.
438	-24.987
439	-22.225
440	-24.967
441	-18.746
442	-20.911
443	-19.41
444	-20.592
445	-18.847
446	-19.547
447	-18.443
448	-21.61
449	-20.041
450	-21.063
451	-19.072
452	-19.298
453	-20.045
454	-19.922
455	-18.183
456	-19.086
457	-21.996
458	-21.613
459	-20.121
460	-20.003
461	-18.769
462	-24.995
463	-25.115
464	-25.138
465	-20.17
466	-20.988
467	-19.517
468	-18.589
469	-18.747
470	-18.021
471	-22.457
472	-21.657
473	-23.243
474	-23.856
475	-22.454
476	-18.237
477	-21.305
478	-18.735
479	-20.524
480	-19.516
481	-18.295
482	-20.563
483	-23.384
