Node Number	Directional Deformation (mm)
143	-9.0267e-013
144	-5.7018e-013
145	-2.7818e-013
146	0.
147	0.
148	-1.754e-013
149	-4.2226e-013
150	-1.7789e-012
151	1.5931e-013
152	1.7526e-013
153	5.4572e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.3998e-014
166	2.6147e-014
167	3.2379e-014
168	3.1859e-014
169	2.2738e-014
170	1.1236e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	2.4124e-013
196	-3.8653e-013
197	-1.057e-011
198	1.9174e-012
199	-8.0287e-013
200	6.0605e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.4619e-015
233	2.3847e-014
234	3.4639e-014
235	3.1789e-014
236	2.5735e-014
237	1.4147e-014
238	-1.7377e-014
239	-7.7621e-015
240	1.4851e-014
241	6.374e-015
242	-1.0697e-014
243	-1.5715e-014
244	3.3746e-013
245	4.0083e-012
246	5.4398e-012
247	1.0602e-011
248	1.5502e-012
249	-6.7864e-015
250	0.
251	0.
252	0.
253	0.
254	9.5277e-013
255	-2.3256e-012
256	7.2583e-014
257	-2.3878e-014
258	-3.2397e-012
259	-1.7215e-013
260	-1.1166e-012
261	7.9623e-012
262	5.1863e-014
263	-1.3085e-012
264	-2.8919e-014
265	6.0342e-013
266	-3.0412e-014
267	2.3154e-014
268	9.9345e-015
269	-9.9203e-013
270	-2.2124e-013
271	-2.3087e-014
272	-1.8368e-013
273	-7.0667e-014
274	-3.6041e-013
275	2.1613e-014
276	-1.3197e-013
277	2.2693e-014
278	-5.8626e-013
279	-3.7248e-014
280	-3.0731e-013
281	1.2176e-014
282	6.899e-015
283	-1.6613e-013
284	-1.0005e-013
285	8.3126e-015
286	-3.829e-014
287	-2.2602e-013
288	-6.8126e-013
289	-2.8935e-013
290	1.9859e-012
291	0.
292	0.
293	-1.9144e-013
294	1.2104e-012
295	7.6842e-014
296	-1.3002e-013
297	9.8625e-014
298	2.674e-014
299	9.2224e-015
300	-9.8413e-013
301	1.5758e-012
302	9.246e-013
303	-2.9262e-013
304	4.8004e-012
305	-3.8422e-015
306	2.264e-013
307	-0.18795
308	-0.18796
309	-0.18795
310	-0.18797
311	-0.18796
312	-0.18796
313	-0.18796
314	-0.18795
315	-0.18795
316	-0.18796
317	-0.18796
318	-0.18796
319	-0.18796
320	-0.18795
321	-0.18795
322	-0.18795
323	-0.18795
324	-0.18795
325	-0.18794
326	-0.18794
327	-0.18794
328	-0.18794
329	-0.18794
330	-0.18795
331	-0.18795
332	-0.18795
333	-0.18796
334	-0.18796
335	-0.18793
336	-0.18793
337	-0.18793
338	-0.18793
339	-0.18794
340	-0.18794
341	-0.18794
342	-0.18794
343	-0.18794
344	-0.18794
345	-0.18793
346	-0.18793
347	-0.18793
348	-0.18793
349	-0.18793
350	-0.18793
351	-0.18797
352	-0.18797
353	-0.18797
354	-0.18797
355	-0.18797
356	-0.18797
357	-0.18797
358	-0.18797
359	-0.18797
360	-0.18797
361	-0.18797
362	-0.18794
363	-0.18797
364	-0.18797
365	-0.18797
366	-0.18797
367	-0.18797
368	-0.18797
369	-0.18797
370	-0.18797
371	-0.18793
372	-0.18793
373	-0.18797
374	-0.18797
375	-0.18797
376	-0.18797
377	-0.18797
378	-0.18797
379	-0.18797
380	-0.18796
381	-0.18796
382	-0.18795
383	-0.18795
384	-0.18794
385	-0.18794
386	-0.18794
387	-0.18793
388	-0.18793
389	-0.18793
390	-0.18793
391	-0.18793
392	-0.18797
393	-0.18797
394	-0.18797
395	-0.18797
396	-0.18797
397	-0.18797
398	-0.18797
399	-0.18797
400	-0.18797
401	-0.18797
402	-0.18797
403	-0.18797
404	-0.18797
405	-0.18797
406	-0.18797
407	-0.18797
408	-0.18797
409	-0.18797
410	-0.18797
411	-0.18797
412	-0.18797
413	-0.18797
414	-0.18797
415	-0.18797
416	-0.18797
417	-0.18797
418	-0.18797
419	-0.18796
420	-0.18797
421	-0.18796
422	-0.18794
423	-0.18797
424	-0.18797
425	-0.18797
426	-0.18797
427	-0.18797
428	-0.18797
429	-0.18797
430	-0.18797
431	-0.18797
432	-0.18797
433	-0.18797
434	-0.18797
435	-0.18797
436	-0.18797
437	-0.18797
438	-0.18797
439	-0.18795
440	-0.18797
441	-0.18793
442	-0.18795
443	-0.18794
444	-0.18794
445	-0.18794
446	-0.18794
447	-0.18793
448	-0.18795
449	-0.18794
450	-0.18794
451	-0.18794
452	-0.18794
453	-0.18794
454	-0.18794
455	-0.18793
456	-0.18793
457	-0.18795
458	-0.18795
459	-0.18794
460	-0.18794
461	-0.18793
462	-0.18797
463	-0.18796
464	-0.18797
465	-0.18795
466	-0.18795
467	-0.18794
468	-0.18794
469	-0.18793
470	-0.18793
471	-0.18796
472	-0.18795
473	-0.18796
474	-0.18796
475	-0.18795
476	-0.18793
477	-0.18795
478	-0.18794
479	-0.18794
480	-0.18794
481	-0.18793
482	-0.18795
483	-0.18796
