Node Number	Directional Deformation (mm)
150	5.2595e-026
151	4.5995e-026
152	2.7297e-026
153	1.2763e-026
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-3.0623e-028
166	-6.1412e-028
167	-7.6469e-028
168	-7.6982e-028
169	-6.0158e-028
170	-3.2851e-028
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.6197e-026
196	2.1022e-026
197	9.4583e-026
198	6.4922e-026
199	1.9306e-026
200	1.2035e-026
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-2.8409e-028
233	-6.2096e-028
234	-8.3617e-028
235	-7.5367e-028
236	-6.1299e-028
237	-3.1614e-028
238	-9.3657e-026
239	-3.4955e-026
240	7.1514e-026
241	7.2641e-026
242	7.5177e-026
243	-1.7944e-025
244	-1.8332e-025
245	6.9428e-026
246	1.4811e-025
247	6.1436e-026
248	1.4536e-026
249	2.072e-027
250	0.
251	0.
252	0.
253	0.
254	8.9963e-026
255	3.2504e-026
256	8.5387e-026
257	-7.5118e-026
258	4.6629e-026
259	-1.3222e-026
260	-1.2767e-025
261	1.64e-025
262	1.1093e-025
263	2.5912e-026
264	-2.0106e-025
265	-3.2377e-027
266	6.0886e-029
267	-7.9611e-028
268	-4.0498e-028
269	3.1745e-026
270	3.8456e-027
271	-7.4605e-029
272	4.2189e-027
273	1.0451e-027
274	8.4321e-027
275	-7.3137e-028
276	1.8369e-027
277	-6.5759e-028
278	1.6325e-026
279	5.9977e-028
280	6.7083e-027
281	-3.9937e-028
282	-3.7052e-028
283	3.1869e-027
284	1.818e-027
285	-3.268e-028
286	3.1052e-028
287	7.1756e-027
288	1.9027e-026
289	4.0792e-026
290	6.1297e-026
291	0.
292	0.
293	3.9565e-027
294	1.8381e-026
295	-2.4004e-026
296	4.4338e-026
297	1.9889e-026
298	-3.7273e-026
299	-2.3406e-028
300	4.7917e-027
301	-4.5084e-026
302	4.9142e-026
303	9.606e-027
304	9.3539e-026
305	3.273e-026
306	1.0236e-026
307	-1.3993
308	-1.3993
309	-1.3993
310	-1.3993
311	-1.3993
312	-1.3993
313	-1.3993
314	-1.3993
315	-1.3993
316	-1.3993
317	-1.3993
318	-1.3993
319	-1.3993
320	-1.3993
321	-1.3993
322	-1.3993
323	-1.3993
324	-1.3993
325	-1.3993
326	-1.3993
327	-1.3993
328	-1.3993
329	-1.3993
330	-1.3993
331	-1.3993
332	-1.3993
333	-1.3993
334	-1.3993
335	-1.3993
336	-1.3993
337	-1.3993
338	-1.3993
339	-1.3993
340	-1.3993
341	-1.3993
342	-1.3993
343	-1.3993
344	-1.3993
345	-1.3993
346	-1.3993
347	-1.3993
348	-1.3993
349	-1.3993
350	-1.3993
351	-1.3993
352	-1.3993
353	-1.3993
354	-1.3993
355	-1.3993
356	-1.3993
357	-1.3993
358	-1.3993
359	-1.3993
360	-1.3993
361	-1.3993
362	-1.3993
363	-1.3993
364	-1.3993
365	-1.3993
366	-1.3993
367	-1.3993
368	-1.3993
369	-1.3993
370	-1.3993
371	-1.3993
372	-1.3993
373	-1.3993
374	-1.3993
375	-1.3993
376	-1.3993
377	-1.3993
378	-1.3993
379	-1.3993
380	-1.3993
381	-1.3993
382	-1.3993
383	-1.3993
384	-1.3993
385	-1.3993
386	-1.3993
387	-1.3993
388	-1.3993
389	-1.3993
390	-1.3993
391	-1.3993
392	-1.3993
393	-1.3993
394	-1.3993
395	-1.3993
396	-1.3993
397	-1.3993
398	-1.3993
399	-1.3993
400	-1.3993
401	-1.3993
402	-1.3993
403	-1.3993
404	-1.3993
405	-1.3993
406	-1.3993
407	-1.3993
408	-1.3993
409	-1.3993
410	-1.3993
411	-1.3993
412	-1.3993
413	-1.3993
414	-1.3993
415	-1.3993
416	-1.3993
417	-1.3993
418	-1.3993
419	-1.3993
420	-1.3993
421	-1.3993
422	-1.3993
423	-1.3993
424	-1.3993
425	-1.3993
426	-1.3993
427	-1.3993
428	-1.3993
429	-1.3993
430	-1.3993
431	-1.3993
432	-1.3993
433	-1.3993
434	-1.3993
435	-1.3993
436	-1.3993
437	-1.3993
438	-1.3993
439	-1.3993
440	-1.3993
441	-1.3993
442	-1.3993
443	-1.3993
444	-1.3993
445	-1.3993
446	-1.3993
447	-1.3993
448	-1.3993
449	-1.3993
450	-1.3993
451	-1.3993
452	-1.3993
453	-1.3993
454	-1.3993
455	-1.3993
456	-1.3993
457	-1.3993
458	-1.3993
459	-1.3993
460	-1.3993
461	-1.3993
462	-1.3993
463	-1.3993
464	-1.3993
465	-1.3993
466	-1.3993
467	-1.3993
468	-1.3993
469	-1.3993
470	-1.3993
471	-1.3993
472	-1.3993
473	-1.3993
474	-1.3993
475	-1.3993
476	-1.3993
477	-1.3993
478	-1.3993
479	-1.3993
480	-1.3993
481	-1.3993
482	-1.3993
483	-1.3993
