Node Number	Directional Deformation (mm)
162	0.
163	0.
164	0.
165	1.0512e-012
166	2.0088e-012
167	2.4575e-012
168	2.3758e-012
169	1.6896e-012
170	8.375e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-4.5558e-011
196	-8.6789e-011
197	-2.5256e-010
198	-1.1082e-010
199	-1.032e-010
200	-4.2414e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	7.0748e-013
233	1.7645e-012
234	2.5901e-012
235	2.3965e-012
236	2.0421e-012
237	1.1466e-012
238	8.9795e-013
239	2.8689e-013
240	2.6209e-013
241	-6.2161e-013
242	-5.4094e-013
243	-4.0444e-013
244	-4.9223e-011
245	-8.1839e-011
246	-1.6085e-010
247	-6.6047e-011
248	-6.6989e-011
249	-3.0963e-011
250	0.
251	0.
252	0.
253	0.
254	-2.4081e-011
255	-3.2693e-011
256	-1.385e-011
257	-1.0617e-011
258	-6.2821e-011
259	-6.9485e-012
260	-2.3722e-011
261	-4.3154e-011
262	-3.4365e-012
263	-2.3758e-011
264	-1.2448e-012
265	-7.9721e-012
266	-1.5593e-012
267	1.801e-012
268	9.8308e-013
269	-8.0988e-011
270	-1.6015e-011
271	-1.3177e-012
272	-1.7591e-011
273	-6.031e-012
274	-2.8395e-011
275	1.6052e-012
276	-9.4121e-012
277	1.7657e-012
278	-4.7687e-011
279	-3.6133e-012
280	-2.1755e-011
281	9.4586e-013
282	5.6167e-013
283	-1.3662e-011
284	-7.4167e-012
285	7.3616e-013
286	-2.5021e-012
287	-2.1417e-011
288	-5.2618e-011
289	-3.5792e-011
290	-9.1536e-011
291	0.
292	0.
293	-1.6332e-011
294	-4.5534e-011
295	-3.4124e-011
296	-8.8326e-011
297	-5.0391e-012
298	-1.1461e-011
299	7.5109e-013
300	-1.0857e-011
301	-3.9151e-011
302	-8.4976e-011
303	-3.2996e-011
304	-9.6495e-011
305	-7.017e-011
306	-2.6782e-011
307	-21.835
308	-23.184
309	-22.478
310	-24.122
311	-23.199
312	-23.354
313	-23.542
314	-23.47
315	-23.607
316	-23.858
317	-23.141
318	-23.686
319	-22.865
320	-22.584
321	-22.327
322	-22.174
323	-22.094
324	-21.997
325	-19.27
326	-19.327
327	-19.445
328	-19.659
329	-19.916
330	-20.23
331	-20.678
332	-21.242
333	-21.873
334	-22.466
335	-17.891
336	-18.064
337	-18.258
338	-18.44
339	-18.621
340	-18.815
341	-19.057
342	-21.041
343	-20.387
344	-19.807
345	-19.306
346	-18.863
347	-18.525
348	-18.249
349	-18.054
350	-17.917
351	-24.548
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.975
362	-19.132
363	-23.544
364	-23.957
365	-24.467
366	-24.371
367	-24.184
368	-24.209
369	-24.198
370	-24.151
371	-17.85
372	-17.844
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.958
379	-25.01
380	-24.764
381	-23.898
382	-22.771
383	-21.762
384	-20.937
385	-20.231
386	-19.588
387	-19.089
388	-18.669
389	-18.321
390	-18.114
391	-17.957
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.993
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.352
420	-23.825
421	-22.025
422	-19.836
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.17
437	-25.
438	-24.987
439	-22.232
440	-24.967
441	-18.759
442	-20.92
443	-19.422
444	-20.602
445	-18.861
446	-19.559
447	-18.457
448	-21.618
449	-20.052
450	-21.072
451	-19.085
452	-19.31
453	-20.056
454	-19.933
455	-18.198
456	-19.099
457	-22.003
458	-21.621
459	-20.132
460	-20.014
461	-18.782
462	-24.995
463	-25.114
464	-25.138
465	-20.181
466	-20.996
467	-19.529
468	-18.603
469	-18.761
470	-18.037
471	-22.463
472	-21.665
473	-23.247
474	-23.859
475	-22.46
476	-18.251
477	-21.313
478	-18.749
479	-20.534
480	-19.528
481	-18.309
482	-20.573
483	-23.388
