Node Number	Directional Deformation (mm)
199	-1.3611e-012
200	-6.0498e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.0975e-015
233	2.0815e-014
234	2.9084e-014
235	2.625e-014
236	2.1669e-014
237	1.1733e-014
238	1.5365e-014
239	1.4705e-014
240	1.1919e-014
241	1.7934e-014
242	2.0299e-014
243	1.7787e-014
244	-1.0212e-012
245	-1.462e-012
246	-2.356e-012
247	-1.6318e-012
248	-1.0947e-012
249	-6.2891e-013
250	0.
251	0.
252	0.
253	0.
254	9.2391e-014
255	4.2093e-013
256	6.5786e-014
257	9.9072e-017
258	3.2882e-014
259	1.0381e-013
260	1.2603e-013
261	-4.4347e-013
262	2.8633e-015
263	3.0316e-013
264	2.611e-015
265	1.3946e-014
266	-1.2152e-014
267	2.5004e-014
268	1.2191e-014
269	-1.0107e-012
270	-1.5194e-013
271	-7.6743e-015
272	-1.4516e-013
273	-4.4498e-014
274	-3.0095e-013
275	2.2192e-014
276	-8.3532e-014
277	2.1408e-014
278	-5.4414e-013
279	-2.5718e-014
280	-2.5149e-013
281	1.2387e-014
282	1.0004e-014
283	-1.1768e-013
284	-7.1749e-014
285	8.8705e-015
286	-2.1779e-014
287	-2.189e-013
288	-6.3668e-013
289	3.4845e-014
290	-9.474e-013
291	0.
292	0.
293	-1.3596e-013
294	-6.7087e-013
295	-5.215e-013
296	-9.9227e-013
297	2.4777e-014
298	1.8394e-014
299	7.9868e-015
300	2.2825e-013
301	-4.8958e-013
302	-1.0069e-012
303	-4.3325e-013
304	-1.2577e-012
305	-8.6816e-013
306	-3.6792e-013
307	-8.2116
308	-8.255
309	-8.2334
310	-8.2744
311	-8.2595
312	-8.2622
313	-8.2632
314	-8.2649
315	-8.2695
316	-8.2721
317	-8.2401
318	-8.261
319	-8.2343
320	-8.2372
321	-8.233
322	-8.2252
323	-8.22
324	-8.2162
325	-8.1425
326	-8.144
327	-8.1472
328	-8.1529
329	-8.1597
330	-8.1682
331	-8.1804
332	-8.1957
333	-8.2125
334	-8.2254
335	-8.109
336	-8.1132
337	-8.1179
338	-8.1223
339	-8.1267
340	-8.1314
341	-8.1374
342	-8.1919
343	-8.1749
344	-8.1598
345	-8.1465
346	-8.1348
347	-8.1259
348	-8.1186
349	-8.1134
350	-8.1097
351	-8.2829
352	-8.2916
353	-8.2916
354	-8.2916
355	-8.2916
356	-8.2916
357	-8.2916
358	-8.2916
359	-8.2916
360	-8.2916
361	-8.291
362	-8.139
363	-8.2586
364	-8.272
365	-8.2819
366	-8.2805
367	-8.2775
368	-8.2765
369	-8.276
370	-8.2748
371	-8.108
372	-8.1078
373	-8.2916
374	-8.2916
375	-8.2916
376	-8.2915
377	-8.2916
378	-8.2905
379	-8.2918
380	-8.2863
381	-8.267
382	-8.2388
383	-8.2117
384	-8.1885
385	-8.1702
386	-8.1534
387	-8.1405
388	-8.1295
389	-8.1204
390	-8.1149
391	-8.1108
392	-8.2916
393	-8.2916
394	-8.2916
395	-8.2916
396	-8.2916
397	-8.2916
398	-8.2916
399	-8.2916
400	-8.2916
401	-8.2914
402	-8.2916
403	-8.2916
404	-8.2916
405	-8.2915
406	-8.2915
407	-8.2916
408	-8.2916
409	-8.2916
410	-8.2916
411	-8.2916
412	-8.2916
413	-8.2916
414	-8.2916
415	-8.2916
416	-8.2916
417	-8.2916
418	-8.2916
419	-8.2505
420	-8.2663
421	-8.2166
422	-8.1575
423	-8.2916
424	-8.2916
425	-8.2916
426	-8.2916
427	-8.2916
428	-8.2916
429	-8.2916
430	-8.2916
431	-8.2916
432	-8.2916
433	-8.2916
434	-8.2916
435	-8.2916
436	-8.2956
437	-8.2916
438	-8.2912
439	-8.2286
440	-8.2908
441	-8.1315
442	-8.1889
443	-8.1483
444	-8.1825
445	-8.1331
446	-8.1531
447	-8.1229
448	-8.21
449	-8.1644
450	-8.1937
451	-8.1382
452	-8.1445
453	-8.1659
454	-8.1634
455	-8.1168
456	-8.141
457	-8.2187
458	-8.209
459	-8.1682
460	-8.1651
461	-8.1321
462	-8.2914
463	-8.2941
464	-8.2947
465	-8.1665
466	-8.1911
467	-8.1505
468	-8.1264
469	-8.1319
470	-8.1126
471	-8.232
472	-8.2091
473	-8.2535
474	-8.2693
475	-8.2362
476	-8.1184
477	-8.2025
478	-8.1307
479	-8.179
480	-8.1524
481	-8.1193
482	-8.1786
483	-8.2521
