Node Number	Directional Deformation (mm)
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	7.7263e-013
233	1.977e-012
234	2.9317e-012
235	2.7351e-012
236	2.3395e-012
237	1.3223e-012
238	9.6098e-013
239	2.5407e-013
240	1.957e-013
241	-7.6906e-013
242	-6.4924e-013
243	-4.6593e-013
244	-4.5126e-011
245	-9.4036e-011
246	-1.9229e-010
247	-8.708e-011
248	-7.5925e-011
249	-3.5731e-011
250	0.
251	0.
252	0.
253	0.
254	-2.7618e-011
255	-3.5565e-011
256	-1.5704e-011
257	-1.1858e-011
258	-6.6977e-011
259	-7.7505e-012
260	-2.5363e-011
261	-5.9389e-011
262	-3.9751e-012
263	-2.5522e-011
264	-1.4842e-012
265	-9.4462e-012
266	-1.9779e-012
267	1.9016e-012
268	1.0545e-012
269	-9.121e-011
270	-1.905e-011
271	-1.677e-012
272	-2.0814e-011
273	-7.2836e-012
274	-3.2811e-011
275	1.7214e-012
276	-1.122e-011
277	1.9522e-012
278	-5.4132e-011
279	-4.3094e-012
280	-2.463e-011
281	1.0277e-012
282	5.5758e-013
283	-1.6216e-011
284	-8.794e-012
285	8.4111e-013
286	-3.e-012
287	-2.4368e-011
288	-5.9465e-011
289	-3.9528e-011
290	-1.0426e-010
291	0.
292	0.
293	-1.9337e-011
294	-5.2004e-011
295	-3.9579e-011
296	-9.8691e-011
297	-5.8469e-012
298	-1.2763e-011
299	8.648e-013
300	-1.1406e-011
301	-4.3868e-011
302	-9.6064e-011
303	-3.7396e-011
304	-1.1316e-010
305	-7.8865e-011
306	-3.016e-011
307	-21.539
308	-23.017
309	-22.238
310	-23.826
311	-23.025
312	-23.174
313	-23.378
314	-23.293
315	-23.404
316	-23.622
317	-22.755
318	-23.297
319	-22.514
320	-22.253
321	-22.007
322	-21.859
323	-21.788
324	-21.699
325	-18.487
326	-18.55
327	-18.681
328	-18.919
329	-19.204
330	-19.552
331	-20.049
332	-20.673
333	-21.372
334	-22.027
335	-17.205
336	-17.362
337	-17.542
338	-17.708
339	-17.873
340	-18.053
341	-18.287
342	-20.675
343	-19.955
344	-19.318
345	-18.765
346	-18.277
347	-17.904
348	-17.6
349	-17.385
350	-17.234
351	-24.401
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.969
362	-18.334
363	-23.238
364	-23.862
365	-24.335
366	-24.272
367	-24.087
368	-24.121
369	-24.115
370	-24.068
371	-17.163
372	-17.154
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.953
379	-25.011
380	-24.744
381	-23.793
382	-22.565
383	-21.463
384	-20.562
385	-19.787
386	-19.079
387	-18.529
388	-18.066
389	-17.683
390	-17.454
391	-17.281
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.992
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.008
420	-23.522
421	-21.541
422	-19.115
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.187
437	-25.
438	-24.986
439	-21.943
440	-24.962
441	-18.095
442	-20.382
443	-18.75
444	-20.107
445	-18.135
446	-18.964
447	-17.737
448	-21.196
449	-19.397
450	-20.671
451	-18.327
452	-18.588
453	-19.46
454	-19.423
455	-17.505
456	-18.507
457	-21.57
458	-21.241
459	-19.577
460	-19.512
461	-18.127
462	-24.994
463	-25.124
464	-25.168
465	-19.496
466	-20.474
467	-18.839
468	-17.862
469	-18.138
470	-17.34
471	-22.103
472	-21.34
473	-23.067
474	-23.655
475	-22.176
476	-17.578
477	-20.907
478	-18.051
479	-20.094
480	-18.978
481	-17.596
482	-19.971
483	-23.066
