Node Number	Directional Deformation (mm)
116	1.9281e-003
117	-17.761
118	0.3882
119	0.19181
120	6.248e-003
121	-17.565
122	-8.1521
123	-15.081
124	-1.145e-002
125	-4.5709
126	-10.523
127	-2.583
128	0.54128
129	-6.605e-002
130	7.3003e-004
131	-17.772
132	-10.904
133	0.18291
134	-5.4391e-002
135	-14.287
136	0.
137	0.
138	0.
139	0.
140	-6.6582e-012
141	-1.4185e-011
142	-2.0284e-011
143	-2.0249e-011
144	-1.3301e-011
145	-6.6334e-012
146	0.
147	0.
148	-1.0392e-011
149	-1.8946e-011
150	-3.2772e-011
151	-2.5602e-011
152	-1.7372e-011
153	-9.0698e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-9.4687e-014
166	-4.8895e-013
167	-9.4623e-013
168	-1.1849e-012
169	-1.1707e-012
170	-7.3179e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.6021e-011
196	-2.6608e-011
197	-7.0739e-011
198	-3.6636e-011
199	-2.1915e-011
200	-9.6181e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-7.6791e-013
233	-1.2315e-012
234	-1.269e-012
235	-9.2063e-013
236	-4.9555e-013
237	-5.8236e-014
238	2.011e-013
239	1.3257e-013
240	1.199e-013
241	4.5184e-014
242	7.4102e-014
243	6.1134e-014
244	-1.3331e-011
245	-2.684e-011
246	-6.0015e-011
247	-2.5404e-011
248	-1.6032e-011
249	-8.4701e-012
250	0.
251	0.
252	0.
253	0.
254	-3.9027e-012
255	3.4797e-013
256	-1.4083e-012
257	-1.1736e-012
258	-6.1618e-012
259	-2.1232e-013
260	1.1601e-012
261	-7.8422e-012
262	-3.1936e-013
263	8.0161e-013
264	5.0134e-014
265	-1.746e-012
266	-2.4065e-012
267	-2.6271e-012
268	-1.1776e-012
269	-2.4352e-011
270	-5.9889e-012
271	-2.7761e-012
272	-5.1232e-012
273	-4.4834e-012
274	-9.1381e-012
275	-2.3357e-012
276	-4.8267e-012
277	-1.5248e-012
278	-1.3988e-011
279	-2.7067e-012
280	-6.6758e-012
281	-1.1369e-012
282	-1.5788e-012
283	-5.6465e-012
284	-2.6503e-012
285	-5.7186e-013
286	-2.1297e-012
287	-5.9013e-012
288	-1.5976e-011
289	-4.1703e-012
290	-2.1923e-011
291	0.
292	0.
293	-4.9077e-012
294	-1.151e-011
295	-1.0711e-011
296	-2.4686e-011
297	-3.9717e-013
298	-1.1728e-012
299	-1.7197e-013
300	1.1821e-012
301	-8.9695e-012
302	-2.2726e-011
303	-1.0118e-011
304	-2.6938e-011
305	-1.935e-011
306	-7.0479e-012
307	-17.225
308	-17.991
309	-17.55
310	-18.31
311	-18.062
312	-18.103
313	-18.116
314	-18.119
315	-18.175
316	-18.259
317	-17.698
318	-17.91
319	-17.646
320	-17.529
321	-17.423
322	-17.379
323	-17.322
324	-17.29
325	-15.792
326	-15.821
327	-15.882
328	-15.991
329	-16.122
330	-16.284
331	-16.515
332	-16.807
333	-17.133
334	-17.425
335	-15.239
336	-15.306
337	-15.384
338	-15.455
339	-15.526
340	-15.604
341	-15.706
342	-16.844
343	-16.51
344	-16.218
345	-15.961
346	-15.735
347	-15.563
348	-15.423
349	-15.323
350	-15.253
351	-18.525
352	-18.734
353	-18.734
354	-18.734
355	-18.734
356	-18.734
357	-18.734
358	-18.734
359	-18.734
360	-18.734
361	-18.721
362	-15.724
363	-18.003
364	-18.337
365	-18.504
366	-18.473
367	-18.409
368	-18.409
369	-18.408
370	-18.389
371	-15.22
372	-15.216
373	-18.735
374	-18.734
375	-18.735
376	-18.734
377	-18.734
378	-18.714
379	-18.739
380	-18.633
381	-18.257
382	-17.713
383	-17.198
384	-16.777
385	-16.424
386	-16.1
387	-15.848
388	-15.635
389	-15.459
390	-15.354
391	-15.274
392	-18.734
393	-18.734
394	-18.734
395	-18.734
396	-18.734
397	-18.734
398	-18.734
399	-18.734
400	-18.734
401	-18.731
402	-18.734
403	-18.735
404	-18.735
405	-18.734
406	-18.734
407	-18.734
408	-18.734
409	-18.734
410	-18.734
411	-18.734
412	-18.734
413	-18.734
414	-18.734
415	-18.734
416	-18.734
417	-18.734
418	-18.734
419	-17.872
420	-18.14
421	-17.211
422	-16.081
423	-18.734
424	-18.734
425	-18.734
426	-18.734
427	-18.734
428	-18.734
429	-18.734
430	-18.734
431	-18.734
432	-18.734
433	-18.734
434	-18.734
435	-18.734
436	-18.817
437	-18.734
438	-18.728
439	-17.46
440	-18.719
441	-15.641
442	-16.683
443	-15.931
444	-16.582
445	-15.646
446	-16.042
447	-15.47
448	-17.073
449	-16.22
450	-16.842
451	-15.726
452	-15.848
453	-16.263
454	-16.263
455	-15.372
456	-15.838
457	-17.238
458	-17.111
459	-16.321
460	-16.298
461	-15.655
462	-18.732
463	-18.781
464	-18.805
465	-16.256
466	-16.722
467	-15.965
468	-15.523
469	-15.667
470	-15.298
471	-17.486
472	-17.143
473	-17.963
474	-18.218
475	-17.561
476	-15.408
477	-16.964
478	-15.614
479	-16.571
480	-16.054
481	-15.409
482	-16.485
483	-17.9
