Node Number	Directional Deformation (mm)
368	-24.149
369	-24.141
370	-24.097
371	-17.387
372	-17.379
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.955
379	-25.01
380	-24.752
381	-23.832
382	-22.642
383	-21.573
384	-20.696
385	-19.942
386	-19.253
387	-18.717
388	-18.266
389	-17.893
390	-17.67
391	-17.502
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.992
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.069
420	-23.567
421	-21.641
422	-19.279
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.182
437	-25.
438	-24.986
439	-22.037
440	-24.964
441	-18.293
442	-20.515
443	-18.928
444	-20.251
445	-18.329
446	-19.138
447	-17.943
448	-21.309
449	-19.556
450	-20.801
451	-18.513
452	-18.768
453	-19.619
454	-19.587
455	-17.719
456	-18.695
457	-21.671
458	-21.355
459	-19.733
460	-19.672
461	-18.323
462	-24.994
463	-25.122
464	-25.163
465	-19.65
466	-20.604
467	-19.012
468	-18.063
469	-18.336
470	-17.559
471	-22.19
472	-21.453
473	-23.127
474	-23.695
475	-22.263
476	-17.791
477	-21.029
478	-18.248
479	-20.24
480	-19.154
481	-17.806
482	-20.114
483	-23.127
