Node Number	Directional Deformation (mm)
271	-2.7519e-012
272	-8.475e-012
273	-5.3567e-012
274	-1.3003e-011
275	-1.7995e-012
276	-6.2686e-012
277	-1.0172e-012
278	-2.0036e-011
279	-3.2732e-012
280	-9.3867e-012
281	-8.4337e-013
282	-1.3107e-012
283	-8.3012e-012
284	-3.8321e-012
285	-3.4968e-013
286	-2.5916e-012
287	-8.8056e-012
288	-2.2409e-011
289	-6.4062e-012
290	-2.9835e-011
291	0.
292	0.
293	-7.9456e-012
294	-1.5006e-011
295	-1.4221e-011
296	-3.4177e-011
297	-6.5487e-013
298	-1.8407e-012
299	6.5271e-015
300	9.7433e-013
301	-1.1835e-011
302	-3.1013e-011
303	-1.4004e-011
304	-3.6332e-011
305	-2.6569e-011
306	-9.5644e-012
307	-18.046
308	-19.006
309	-18.452
310	-19.433
311	-19.093
312	-19.131
313	-19.163
314	-19.16
315	-19.251
316	-19.356
317	-18.705
318	-18.968
319	-18.614
320	-18.45
321	-18.307
322	-18.24
323	-18.169
324	-18.129
325	-16.285
326	-16.321
327	-16.397
328	-16.534
329	-16.699
330	-16.902
331	-17.193
332	-17.559
333	-17.969
334	-18.34
335	-15.536
336	-15.628
337	-15.733
338	-15.83
339	-15.927
340	-16.033
341	-16.168
342	-17.557
343	-17.137
344	-16.767
345	-16.444
346	-16.16
347	-15.943
348	-15.766
349	-15.641
350	-15.553
351	-19.718
352	-19.987
353	-19.987
354	-19.987
355	-19.987
356	-19.987
357	-19.987
358	-19.987
359	-19.987
360	-19.987
361	-19.971
362	-16.199
363	-19.06
364	-19.459
365	-19.687
366	-19.643
367	-19.549
368	-19.552
369	-19.555
370	-19.533
371	-15.512
372	-15.507
373	-19.988
374	-19.987
375	-19.989
376	-19.987
377	-19.988
378	-19.961
379	-19.994
380	-19.854
381	-19.363
382	-18.664
383	-18.008
384	-17.477
385	-17.031
386	-16.622
387	-16.303
388	-16.035
389	-15.814
390	-15.681
391	-15.581
392	-19.987
393	-19.987
394	-19.987
395	-19.987
396	-19.987
397	-19.987
398	-19.987
399	-19.987
400	-19.987
401	-19.983
402	-19.988
403	-19.988
404	-19.988
405	-19.987
406	-19.987
407	-19.987
408	-19.987
409	-19.987
410	-19.987
411	-19.987
412	-19.987
413	-19.987
414	-19.987
415	-19.987
416	-19.987
417	-19.987
418	-19.987
419	-18.903
420	-19.229
421	-18.067
422	-16.648
423	-19.987
424	-19.987
425	-19.987
426	-19.987
427	-19.987
428	-19.987
429	-19.987
430	-19.987
431	-19.987
432	-19.987
433	-19.987
434	-19.987
435	-19.988
436	-20.093
437	-19.988
438	-19.979
439	-18.333
440	-19.967
441	-16.056
442	-17.388
443	-16.438
444	-17.24
445	-16.079
446	-16.563
447	-15.847
448	-17.867
449	-16.813
450	-17.559
451	-16.191
452	-16.342
453	-16.852
454	-16.83
455	-15.711
456	-16.295
457	-18.087
458	-17.902
459	-16.919
460	-16.878
461	-16.074
462	-19.984
463	-20.047
464	-20.077
465	-16.869
466	-17.439
467	-16.488
468	-15.921
469	-16.08
470	-15.615
471	-18.395
472	-17.938
473	-18.978
474	-19.318
475	-18.464
476	-15.754
477	-17.716
478	-16.03
479	-17.218
480	-16.569
481	-15.765
482	-17.147
483	-18.934
