Node Number	Directional Deformation (mm)
357	-13.534
358	-13.534
359	-13.534
360	-13.534
361	-13.534
362	-13.534
363	-13.534
364	-13.534
365	-13.534
366	-13.534
367	-13.534
368	-13.534
369	-13.534
370	-13.534
371	-13.534
372	-13.534
373	-13.534
374	-13.534
375	-13.534
376	-13.534
377	-13.534
378	-13.534
379	-13.534
380	-13.534
381	-13.534
382	-13.534
383	-13.534
384	-13.534
385	-13.534
386	-13.534
387	-13.534
388	-13.534
389	-13.534
390	-13.534
391	-13.534
392	-13.534
393	-13.534
394	-13.534
395	-13.534
396	-13.534
397	-13.534
398	-13.534
399	-13.534
400	-13.534
401	-13.534
402	-13.534
403	-13.534
404	-13.534
405	-13.534
406	-13.534
407	-13.534
408	-13.534
409	-13.534
410	-13.534
411	-13.534
412	-13.534
413	-13.534
414	-13.534
415	-13.534
416	-13.534
417	-13.534
418	-13.534
419	-13.534
420	-13.534
421	-13.534
422	-13.534
423	-13.534
424	-13.534
425	-13.534
426	-13.534
427	-13.534
428	-13.534
429	-13.534
430	-13.534
431	-13.534
432	-13.534
433	-13.534
434	-13.534
435	-13.534
436	-13.534
437	-13.534
438	-13.534
439	-13.534
440	-13.534
441	-13.534
442	-13.534
443	-13.534
444	-13.534
445	-13.534
446	-13.534
447	-13.534
448	-13.534
449	-13.534
450	-13.534
451	-13.534
452	-13.534
453	-13.534
454	-13.534
455	-13.534
456	-13.534
457	-13.534
458	-13.534
459	-13.534
460	-13.534
461	-13.534
462	-13.534
463	-13.534
464	-13.534
465	-13.534
466	-13.534
467	-13.534
468	-13.534
469	-13.534
470	-13.534
471	-13.534
472	-13.534
473	-13.534
474	-13.534
475	-13.534
476	-13.534
477	-13.534
478	-13.534
479	-13.534
480	-13.534
481	-13.534
482	-13.534
483	-13.534
