Node Number	Directional Deformation (mm)
393	-13.513
394	-13.513
395	-13.513
396	-13.513
397	-13.513
398	-13.513
399	-13.513
400	-13.513
401	-13.512
402	-13.513
403	-13.513
404	-13.513
405	-13.513
406	-13.513
407	-13.513
408	-13.513
409	-13.513
410	-13.513
411	-13.513
412	-13.513
413	-13.513
414	-13.513
415	-13.513
416	-13.513
417	-13.513
418	-13.513
419	-13.283
420	-13.366
421	-13.1
422	-12.774
423	-13.513
424	-13.513
425	-13.513
426	-13.513
427	-13.513
428	-13.513
429	-13.513
430	-13.513
431	-13.513
432	-13.513
433	-13.513
434	-13.513
435	-13.513
436	-13.536
437	-13.513
438	-13.511
439	-13.158
440	-13.509
441	-12.617
442	-12.944
443	-12.716
444	-12.904
445	-12.631
446	-12.739
447	-12.571
448	-13.061
449	-12.81
450	-12.962
451	-12.664
452	-12.698
453	-12.815
454	-12.792
455	-12.532
456	-12.667
457	-13.109
458	-13.056
459	-12.825
460	-12.801
461	-12.619
462	-13.512
463	-13.528
464	-13.53
465	-12.824
466	-12.957
467	-12.73
468	-12.592
469	-12.615
470	-12.508
471	-13.183
472	-13.043
473	-13.297
474	-13.389
475	-13.2
476	-12.54
477	-13.015
478	-12.615
479	-12.877
480	-12.73
481	-12.548
482	-12.889
483	-13.292
