Node Number	Directional Deformation (mm)
243	-5.0422e-013
244	-4.9752e-011
245	-1.0314e-010
246	-2.1083e-010
247	-9.6832e-011
248	-8.1581e-011
249	-3.8408e-011
250	0.
251	0.
252	0.
253	0.
254	-2.9347e-011
255	-3.6631e-011
256	-1.6529e-011
257	-1.2398e-011
258	-6.9369e-011
259	-8.0915e-012
260	-2.5804e-011
261	-6.4743e-011
262	-4.2378e-012
263	-2.597e-011
264	-1.5908e-012
265	-1.0207e-011
266	-2.3716e-012
267	1.9087e-012
268	1.0759e-012
269	-9.88e-011
270	-2.1572e-011
271	-2.0187e-012
272	-2.3406e-011
273	-8.3475e-012
274	-3.6254e-011
275	1.7559e-012
276	-1.2735e-011
277	2.0588e-012
278	-5.8877e-011
279	-4.8839e-012
280	-2.6825e-011
281	1.0632e-012
282	5.1644e-013
283	-1.8318e-011
284	-9.9718e-012
285	9.1202e-013
286	-3.4335e-012
287	-2.652e-011
288	-6.4606e-011
289	-4.1042e-011
290	-1.1091e-010
291	0.
292	0.
293	-2.1746e-011
294	-5.5802e-011
295	-4.2445e-011
296	-1.0498e-010
297	-6.2181e-012
298	-1.3271e-011
299	9.486e-013
300	-1.1409e-011
301	-4.7174e-011
302	-1.0257e-010
303	-4.0627e-011
304	-1.2106e-010
305	-8.4749e-011
306	-3.2402e-011
307	-21.249
308	-22.848
309	-21.998
310	-23.735
311	-22.862
312	-23.017
313	-23.241
314	-23.152
315	-23.278
316	-23.513
317	-22.568
318	-23.134
319	-22.313
320	-22.028
321	-21.762
322	-21.599
323	-21.518
324	-21.423
325	-18.012
326	-18.079
327	-18.22
328	-18.473
329	-18.777
330	-19.149
331	-19.68
332	-20.348
333	-21.096
334	-21.796
335	-16.612
336	-16.784
337	-16.981
338	-17.163
339	-17.343
340	-17.54
341	-17.794
342	-20.322
343	-19.552
344	-18.87
345	-18.28
346	-17.758
347	-17.359
348	-17.034
349	-16.804
350	-16.643
351	-24.36
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.967
362	-17.852
363	-23.098
364	-23.765
365	-24.292
366	-24.212
367	-24.009
368	-24.047
369	-24.044
370	-23.994
371	-16.569
372	-16.559
373	-25.001
374	-25.
375	-25.003
376	-24.999
377	-25.
378	-24.95
379	-25.011
380	-24.722
381	-23.692
382	-22.364
383	-21.172
384	-20.206
385	-19.376
386	-18.619
387	-18.03
388	-17.535
389	-17.125
390	-16.881
391	-16.695
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.991
402	-25.
403	-25.001
404	-25.001
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-22.846
420	-23.403
421	-21.278
422	-18.684
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.2
437	-25.
438	-24.984
439	-21.693
440	-24.96
441	-17.572
442	-20.029
443	-18.282
444	-19.726
445	-17.623
446	-18.502
447	-17.192
448	-20.896
449	-18.979
450	-20.323
451	-17.836
452	-18.113
453	-19.039
454	-18.987
455	-16.937
456	-18.007
457	-21.302
458	-20.94
459	-19.165
460	-19.087
461	-17.608
462	-24.993
463	-25.129
464	-25.181
465	-19.093
466	-20.132
467	-18.383
468	-17.332
469	-17.614
470	-16.76
471	-21.872
472	-21.04
473	-22.908
474	-23.548
475	-21.946
476	-17.015
477	-20.583
478	-17.529
479	-19.706
480	-18.514
481	-17.04
482	-19.594
483	-22.907
