Node Number	Directional Deformation (mm)
340	-19.116
341	-19.345
342	-21.249
343	-20.625
344	-20.072
345	-19.594
346	-19.171
347	-18.848
348	-18.585
349	-18.399
350	-18.268
351	-24.574
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.976
362	-19.413
363	-23.62
364	-24.018
365	-24.494
366	-24.404
367	-24.228
368	-24.252
369	-24.241
370	-24.197
371	-18.203
372	-18.197
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.96
379	-25.009
380	-24.778
381	-23.959
382	-22.892
383	-21.935
384	-21.147
385	-20.474
386	-19.861
387	-19.385
388	-18.984
389	-18.653
390	-18.455
391	-18.305
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.994
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.439
420	-23.89
421	-22.174
422	-20.086
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.162
437	-25.
438	-24.988
439	-22.377
440	-24.968
441	-19.068
442	-21.123
443	-19.696
444	-20.824
445	-19.161
446	-19.83
447	-18.778
448	-21.79
449	-20.294
450	-21.275
451	-19.372
452	-19.588
453	-20.3
454	-20.19
455	-18.534
456	-19.394
457	-22.155
458	-21.796
459	-20.373
460	-20.265
461	-19.089
462	-24.995
463	-25.11
464	-25.131
465	-20.414
466	-21.194
467	-19.795
468	-18.916
469	-19.071
470	-18.38
471	-22.593
472	-21.84
473	-23.34
474	-23.918
475	-22.592
476	-18.585
477	-21.501
478	-19.056
479	-20.762
480	-19.802
481	-18.638
482	-20.79
483	-23.474
