Node Number	Directional Deformation (mm)
294	1.2498e-012
295	8.0305e-014
296	-9.096e-014
297	9.5481e-014
298	2.6146e-014
299	9.1726e-015
300	-1.0175e-012
301	1.6582e-012
302	9.5714e-013
303	-2.8423e-013
304	4.9234e-012
305	9.9974e-015
306	2.3666e-013
307	-3.5714
308	-3.5714
309	-3.5714
310	-3.5714
311	-3.5714
312	-3.5714
313	-3.5714
314	-3.5714
315	-3.5714
316	-3.5714
317	-3.5714
318	-3.5714
319	-3.5714
320	-3.5714
321	-3.5714
322	-3.5714
323	-3.5714
324	-3.5714
325	-3.5714
326	-3.5714
327	-3.5714
328	-3.5714
329	-3.5714
330	-3.5714
331	-3.5714
332	-3.5714
333	-3.5714
334	-3.5714
335	-3.5714
336	-3.5714
337	-3.5714
338	-3.5714
339	-3.5714
340	-3.5714
341	-3.5714
342	-3.5714
343	-3.5714
344	-3.5714
345	-3.5714
346	-3.5714
347	-3.5714
348	-3.5714
349	-3.5714
350	-3.5714
351	-3.5714
352	-3.5714
353	-3.5714
354	-3.5714
355	-3.5714
356	-3.5714
357	-3.5714
358	-3.5714
359	-3.5714
360	-3.5714
361	-3.5714
362	-3.5714
363	-3.5714
364	-3.5714
365	-3.5714
366	-3.5714
367	-3.5714
368	-3.5714
369	-3.5714
370	-3.5714
371	-3.5714
372	-3.5714
373	-3.5714
374	-3.5714
375	-3.5714
376	-3.5714
377	-3.5714
378	-3.5714
379	-3.5714
380	-3.5714
381	-3.5714
382	-3.5714
383	-3.5714
384	-3.5714
385	-3.5714
386	-3.5714
387	-3.5714
388	-3.5714
389	-3.5714
390	-3.5714
391	-3.5714
392	-3.5714
393	-3.5714
394	-3.5714
395	-3.5714
396	-3.5714
397	-3.5714
398	-3.5714
399	-3.5714
400	-3.5714
401	-3.5714
402	-3.5714
403	-3.5714
404	-3.5714
405	-3.5714
406	-3.5714
407	-3.5714
408	-3.5714
409	-3.5714
410	-3.5714
411	-3.5714
412	-3.5714
413	-3.5714
414	-3.5714
415	-3.5714
416	-3.5714
417	-3.5714
418	-3.5714
419	-3.5714
420	-3.5714
421	-3.5714
422	-3.5714
423	-3.5714
424	-3.5714
425	-3.5714
426	-3.5714
427	-3.5714
428	-3.5714
429	-3.5714
430	-3.5714
431	-3.5714
432	-3.5714
433	-3.5714
434	-3.5714
435	-3.5714
436	-3.5714
437	-3.5714
438	-3.5714
439	-3.5714
440	-3.5714
441	-3.5714
442	-3.5714
443	-3.5714
444	-3.5714
445	-3.5714
446	-3.5714
447	-3.5714
448	-3.5714
449	-3.5714
450	-3.5714
451	-3.5714
452	-3.5714
453	-3.5714
454	-3.5714
455	-3.5714
456	-3.5714
457	-3.5714
458	-3.5714
459	-3.5714
460	-3.5714
461	-3.5714
462	-3.5714
463	-3.5714
464	-3.5714
465	-3.5714
466	-3.5714
467	-3.5714
468	-3.5714
469	-3.5714
470	-3.5714
471	-3.5714
472	-3.5714
473	-3.5714
474	-3.5714
475	-3.5714
476	-3.5714
477	-3.5714
478	-3.5714
479	-3.5714
480	-3.5714
481	-3.5714
482	-3.5714
483	-3.5714
