Node Number	Directional Deformation (mm)
314	-17.204
315	-17.248
316	-17.321
317	-16.843
318	-17.026
319	-16.809
320	-16.724
321	-16.636
322	-16.592
323	-16.536
324	-16.5
325	-15.306
326	-15.33
327	-15.379
328	-15.468
329	-15.576
330	-15.707
331	-15.896
332	-16.134
333	-16.399
334	-16.634
335	-14.822
336	-14.881
337	-14.949
338	-15.012
339	-15.075
340	-15.143
341	-15.231
342	-16.132
343	-15.86
344	-15.621
345	-15.411
346	-15.226
347	-15.086
348	-14.971
349	-14.89
350	-14.833
351	-17.526
352	-17.69
353	-17.69
354	-17.69
355	-17.69
356	-17.69
357	-17.69
358	-17.69
359	-17.69
360	-17.69
361	-17.68
362	-15.25
363	-17.107
364	-17.366
365	-17.508
366	-17.483
367	-17.433
368	-17.431
369	-17.428
370	-17.411
371	-14.805
372	-14.802
373	-17.69
374	-17.69
375	-17.691
376	-17.69
377	-17.69
378	-17.673
379	-17.694
380	-17.606
381	-17.299
382	-16.85
383	-16.423
384	-16.076
385	-15.788
386	-15.523
387	-15.318
388	-15.144
389	-15.001
390	-14.915
391	-14.85
392	-17.69
393	-17.69
394	-17.69
395	-17.69
396	-17.69
397	-17.69
398	-17.69
399	-17.69
400	-17.69
401	-17.687
402	-17.69
403	-17.69
404	-17.69
405	-17.69
406	-17.69
407	-17.69
408	-17.69
409	-17.69
410	-17.69
411	-17.69
412	-17.69
413	-17.69
414	-17.69
415	-17.69
416	-17.69
417	-17.69
418	-17.69
419	-16.996
420	-17.219
421	-16.463
422	-15.542
423	-17.69
424	-17.69
425	-17.69
426	-17.69
427	-17.69
428	-17.69
429	-17.69
430	-17.69
431	-17.69
432	-17.69
433	-17.69
434	-17.69
435	-17.69
436	-17.757
437	-17.69
438	-17.685
439	-16.656
440	-17.677
441	-15.16
442	-16.028
443	-15.408
444	-15.938
445	-15.174
446	-15.492
447	-15.023
448	-16.346
449	-15.651
450	-16.14
451	-15.246
452	-15.345
453	-15.68
454	-15.665
455	-14.935
456	-15.316
457	-16.483
458	-16.372
459	-15.723
460	-15.693
461	-15.17
462	-17.688
463	-17.728
464	-17.747
465	-15.684
466	-16.06
467	-15.439
468	-15.071
469	-15.175
470	-14.873
471	-16.686
472	-16.383
473	-17.065
474	-17.281
475	-16.745
476	-14.963
477	-16.251
478	-15.142
479	-15.914
480	-15.493
481	-14.97
482	-15.868
483	-17.02
