Node Number	Directional Deformation (mm)
127	-4.5128
128	0.94884
129	-0.2282
130	-3.4227e-003
131	-17.126
132	-16.489
133	0.18982
134	-0.11576
135	-18.129
136	0.
137	0.
138	0.
139	0.
140	-2.7005e-011
141	-5.6251e-011
142	-7.973e-011
143	-7.9427e-011
144	-5.1269e-011
145	-2.5463e-011
146	0.
147	0.
148	-4.0517e-011
149	-7.328e-011
150	-1.2668e-010
151	-1.0414e-010
152	-7.7546e-011
153	-4.1877e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.2857e-012
166	2.4118e-012
167	2.9031e-012
168	2.7866e-012
169	1.9617e-012
170	9.6999e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-6.2147e-011
196	-9.8015e-011
197	-2.7677e-010
198	-1.3245e-010
199	-1.1348e-010
200	-4.8792e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	7.8842e-013
233	2.041e-012
234	3.04e-012
235	2.8459e-012
236	2.4378e-012
237	1.3819e-012
238	9.6072e-013
239	2.4014e-013
240	1.7466e-013
241	-8.0077e-013
242	-6.7057e-013
243	-4.8078e-013
244	-4.7145e-011
245	-9.8071e-011
246	-2.0065e-010
247	-9.1433e-011
248	-7.8407e-011
249	-3.6888e-011
250	0.
251	0.
252	0.
253	0.
254	-2.8363e-011
255	-3.5966e-011
256	-1.6035e-011
257	-1.2077e-011
258	-6.798e-011
259	-7.8775e-012
260	-2.5495e-011
261	-6.1713e-011
262	-4.0817e-012
263	-2.5691e-011
264	-1.5259e-012
265	-9.7778e-012
266	-2.1572e-012
267	1.91e-012
268	1.0648e-012
269	-9.4593e-011
270	-2.0182e-011
271	-1.8304e-012
272	-2.1943e-011
273	-7.7491e-012
274	-3.4358e-011
275	1.7413e-012
276	-1.1899e-011
277	2.0025e-012
278	-5.624e-011
279	-4.5583e-012
280	-2.5618e-011
281	1.0458e-012
282	5.4198e-013
283	-1.714e-011
284	-9.3253e-012
285	8.7322e-013
286	-3.1964e-012
287	-2.531e-011
288	-6.1763e-011
289	-4.0149e-011
290	-1.0718e-010
291	0.
292	0.
293	-2.0389e-011
294	-5.3682e-011
295	-4.085e-011
296	-1.0148e-010
297	-5.9974e-012
298	-1.2969e-011
299	9.0266e-013
300	-1.1374e-011
301	-4.5312e-011
302	-9.8944e-011
303	-3.8835e-011
304	-1.1665e-010
305	-8.1481e-011
306	-3.1157e-011
307	-21.41
308	-22.941
309	-22.13
310	-23.786
311	-22.952
312	-23.104
313	-23.317
314	-23.229
315	-23.348
316	-23.574
317	-22.671
318	-23.223
319	-22.425
320	-22.153
321	-21.898
322	-21.743
323	-21.67
324	-21.577
325	-18.276
326	-18.341
327	-18.476
328	-18.72
329	-19.014
330	-19.372
331	-19.884
332	-20.528
333	-21.249
334	-21.924
335	-16.943
336	-17.107
337	-17.294
338	-17.466
339	-17.638
340	-17.826
341	-18.068
342	-20.519
343	-19.777
344	-19.12
345	-18.551
346	-18.047
347	-17.663
348	-17.35
349	-17.128
350	-16.973
351	-24.383
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.968
362	-18.12
363	-23.176
364	-23.818
365	-24.316
366	-24.245
367	-24.052
368	-24.088
369	-24.083
370	-24.035
371	-16.9
372	-16.891
373	-25.001
374	-25.
375	-25.003
376	-24.999
377	-25.
378	-24.952
379	-25.011
380	-24.734
381	-23.748
382	-22.476
383	-21.334
384	-20.404
385	-19.606
386	-18.876
387	-18.309
388	-17.832
389	-17.436
390	-17.201
391	-17.022
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.992
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-22.935
420	-23.469
421	-21.424
422	-18.923
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.193
437	-25.
438	-24.985
439	-21.832
440	-24.961
441	-17.864
442	-20.225
443	-18.543
444	-19.938
445	-17.908
446	-18.759
447	-17.496
448	-21.063
449	-19.211
450	-20.517
451	-18.109
452	-18.377
453	-19.273
454	-19.23
455	-17.254
456	-18.286
457	-21.451
458	-21.108
459	-19.395
460	-19.324
461	-17.897
462	-24.994
463	-25.126
464	-25.174
465	-19.317
466	-20.322
467	-18.637
468	-17.627
469	-17.907
470	-17.084
471	-22.
472	-21.207
473	-22.996
474	-23.607
475	-22.074
476	-17.329
477	-20.763
478	-17.82
479	-19.923
480	-18.773
481	-17.35
482	-19.803
483	-22.995
