Node Number	Directional Deformation (mm)
166	2.0745e-012
167	2.5328e-012
168	2.447e-012
169	1.7391e-012
170	8.6247e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-4.6763e-011
196	-8.9137e-011
197	-2.5696e-010
198	-1.1468e-010
199	-1.0518e-010
200	-4.3565e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	7.2495e-013
233	1.8151e-012
234	2.6679e-012
235	2.472e-012
236	2.107e-012
237	1.1837e-012
238	9.1939e-013
239	2.9285e-013
240	2.5906e-013
241	-6.4168e-013
242	-5.5594e-013
243	-4.2e-013
244	-5.0617e-011
245	-8.5681e-011
246	-1.6772e-010
247	-7.0512e-011
248	-6.9029e-011
249	-3.1985e-011
250	0.
251	0.
252	0.
253	0.
254	-2.4876e-011
255	-3.3144e-011
256	-1.4211e-011
257	-1.0841e-011
258	-6.364e-011
259	-7.0865e-012
260	-2.4232e-011
261	-4.6265e-011
262	-3.537e-012
263	-2.3998e-011
264	-1.2836e-012
265	-8.287e-012
266	-1.6312e-012
267	1.8353e-012
268	1.0046e-012
269	-8.3378e-011
270	-1.6615e-011
271	-1.3772e-012
272	-1.827e-011
273	-6.273e-012
274	-2.9304e-011
275	1.6413e-012
276	-9.7618e-012
277	1.8127e-012
278	-4.9133e-011
279	-3.7494e-012
280	-2.2427e-011
281	9.6864e-013
282	5.6887e-013
283	-1.4178e-011
284	-7.6889e-012
285	7.6148e-013
286	-2.5946e-012
287	-2.2059e-011
288	-5.419e-011
289	-3.6556e-011
290	-9.4416e-011
291	0.
292	0.
293	-1.6958e-011
294	-4.7001e-011
295	-3.5008e-011
296	-9.0756e-011
297	-5.1956e-012
298	-1.1713e-011
299	7.7586e-013
300	-1.0911e-011
301	-4.074e-011
302	-8.7519e-011
303	-3.399e-011
304	-1.0013e-010
305	-7.221e-011
306	-2.7569e-011
307	-21.758
308	-23.137
309	-22.413
310	-24.095
311	-23.155
312	-23.311
313	-23.507
314	-23.434
315	-23.576
316	-23.83
317	-23.092
318	-23.644
319	-22.814
320	-22.527
321	-22.264
322	-22.107
323	-22.024
324	-21.925
325	-19.143
326	-19.201
327	-19.322
328	-19.54
329	-19.803
330	-20.123
331	-20.58
332	-21.155
333	-21.801
334	-22.405
335	-17.733
336	-17.91
337	-18.109
338	-18.294
339	-18.479
340	-18.678
341	-18.925
342	-20.948
343	-20.281
344	-19.689
345	-19.178
346	-18.726
347	-18.38
348	-18.099
349	-17.899
350	-17.76
351	-24.535
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.974
362	-19.002
363	-23.507
364	-23.929
365	-24.454
366	-24.356
367	-24.164
368	-24.189
369	-24.179
370	-24.131
371	-17.693
372	-17.685
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.957
379	-25.01
380	-24.758
381	-23.87
382	-22.717
383	-21.685
384	-20.843
385	-20.123
386	-19.466
387	-18.956
388	-18.528
389	-18.173
390	-17.962
391	-17.801
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.993
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.31
420	-23.793
421	-21.956
422	-19.721
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.174
437	-25.
438	-24.987
439	-22.167
440	-24.966
441	-18.62
442	-20.827
443	-19.297
444	-20.502
445	-18.724
446	-19.437
447	-18.312
448	-21.54
449	-19.941
450	-20.981
451	-18.953
452	-19.184
453	-19.944
454	-19.818
455	-18.047
456	-18.966
457	-21.933
458	-21.543
459	-20.023
460	-19.902
461	-18.644
462	-24.994
463	-25.117
464	-25.141
465	-20.073
466	-20.906
467	-19.407
468	-18.462
469	-18.622
470	-17.882
471	-22.403
472	-21.586
473	-23.205
474	-23.832
475	-22.401
476	-18.101
477	-21.228
478	-18.61
479	-20.432
480	-19.405
481	-18.161
482	-20.473
483	-23.347
