Node Number	Directional Deformation (mm)
129	-9.3448e-002
130	-3.9435e-003
131	-16.37
132	-15.732
133	6.7318e-002
134	1.6521e-002
135	-17.816
136	0.
137	0.
138	0.
139	0.
140	-2.276e-013
141	-6.0365e-013
142	-1.0996e-012
143	-1.5285e-012
144	-1.0677e-012
145	-5.4171e-013
146	0.
147	0.
148	-2.5531e-012
149	-2.1381e-012
150	-1.8576e-012
151	4.8357e-013
152	-4.0429e-014
153	5.8514e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.2932e-014
166	4.3894e-014
167	5.6512e-014
168	5.5004e-014
169	3.7318e-014
170	1.6713e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-3.8626e-012
196	-1.2376e-011
197	-1.0035e-011
198	3.8178e-012
199	-3.4007e-012
200	4.8904e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.5831e-014
233	4.0122e-014
234	5.9788e-014
235	5.3948e-014
236	4.4467e-014
237	2.5331e-014
238	-4.2834e-015
239	6.7658e-014
240	1.1046e-013
241	1.1526e-013
242	6.5682e-014
243	-9.0922e-015
244	-1.4897e-011
245	6.4195e-012
246	1.5687e-011
247	1.6992e-011
248	1.2431e-012
249	-2.5805e-013
250	0.
251	0.
252	0.
253	0.
254	1.269e-012
255	-1.7233e-012
256	4.6645e-013
257	3.3573e-013
258	-5.4078e-012
259	1.8189e-015
260	1.6187e-012
261	1.6767e-011
262	2.5677e-013
263	-2.0982e-012
264	1.0763e-013
265	9.0602e-013
266	-6.0383e-014
267	4.0817e-014
268	1.7238e-014
269	-1.6148e-012
270	-3.785e-013
271	-5.2171e-014
272	-3.0223e-013
273	-1.2521e-013
274	-6.3398e-013
275	3.4156e-014
276	-2.4498e-013
277	3.8613e-014
278	-9.9089e-013
279	-7.0517e-014
280	-5.7756e-013
281	1.9567e-014
282	8.5092e-015
283	-2.7811e-013
284	-1.8258e-013
285	8.453e-015
286	-8.1292e-014
287	-3.3687e-013
288	-1.1553e-012
289	1.0928e-013
290	3.4921e-012
291	0.
292	0.
293	-3.0092e-013
294	1.4495e-012
295	-4.2368e-012
296	-7.5785e-014
297	3.2257e-013
298	2.9189e-013
299	1.5075e-014
300	-6.9351e-013
301	1.9826e-012
302	1.814e-012
303	-1.3163e-012
304	8.9781e-012
305	3.7298e-014
306	2.2537e-013
307	-21.476
308	-21.552
309	-21.514
310	-21.573
311	-21.551
312	-21.551
313	-21.549
314	-21.547
315	-21.546
316	-21.564
317	-21.509
318	-21.544
319	-21.494
320	-21.471
321	-21.456
322	-21.471
323	-21.475
324	-21.476
325	-21.263
326	-21.266
327	-21.274
328	-21.287
329	-21.303
330	-21.322
331	-21.35
332	-21.386
333	-21.427
334	-21.465
335	-21.237
336	-21.239
337	-21.242
338	-21.245
339	-21.248
340	-21.251
341	-21.258
342	-21.43
343	-21.39
344	-21.354
345	-21.323
346	-21.296
347	-21.275
348	-21.258
349	-21.246
350	-21.238
351	-21.594
352	-21.617
353	-21.617
354	-21.617
355	-21.617
356	-21.617
357	-21.617
358	-21.617
359	-21.617
360	-21.617
361	-21.615
362	-21.254
363	-21.532
364	-21.583
365	-21.59
366	-21.586
367	-21.581
368	-21.582
369	-21.582
370	-21.582
371	-21.234
372	-21.234
373	-21.617
374	-21.617
375	-21.617
376	-21.616
377	-21.617
378	-21.614
379	-21.617
380	-21.608
381	-21.572
382	-21.52
383	-21.47
384	-21.421
385	-21.379
386	-21.34
387	-21.309
388	-21.284
389	-21.262
390	-21.25
391	-21.241
392	-21.617
393	-21.617
394	-21.617
395	-21.617
396	-21.617
397	-21.617
398	-21.617
399	-21.617
400	-21.617
401	-21.616
402	-21.617
403	-21.617
404	-21.617
405	-21.617
406	-21.617
407	-21.617
408	-21.617
409	-21.617
410	-21.617
411	-21.617
412	-21.617
413	-21.617
414	-21.617
415	-21.617
416	-21.617
417	-21.617
418	-21.617
419	-21.522
420	-21.554
421	-21.436
422	-21.297
423	-21.617
424	-21.617
425	-21.617
426	-21.617
427	-21.617
428	-21.617
429	-21.617
430	-21.617
431	-21.617
432	-21.617
433	-21.617
434	-21.617
435	-21.617
436	-21.626
437	-21.617
438	-21.616
439	-21.479
440	-21.615
441	-21.272
442	-21.377
443	-21.294
444	-21.375
445	-21.261
446	-21.316
447	-21.248
448	-21.424
449	-21.32
450	-21.417
451	-21.262
452	-21.278
453	-21.333
454	-21.351
455	-21.246
456	-21.302
457	-21.441
458	-21.438
459	-21.343
460	-21.354
461	-21.274
462	-21.616
463	-21.621
464	-21.625
465	-21.318
466	-21.379
467	-21.292
468	-21.249
469	-21.282
470	-21.239
471	-21.47
472	-21.457
473	-21.535
474	-21.556
475	-21.484
476	-21.252
477	-21.42
478	-21.264
479	-21.39
480	-21.326
481	-21.245
482	-21.35
483	-21.526
