Node Number	Directional Deformation (mm)
330	-19.581
331	-20.075
332	-20.697
333	-21.393
334	-22.044
335	-17.248
336	-17.404
337	-17.583
338	-17.747
339	-17.911
340	-18.091
341	-18.322
342	-20.7
343	-19.984
344	-19.35
345	-18.8
346	-18.314
347	-17.943
348	-17.641
349	-17.427
350	-17.277
351	-24.404
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.969
362	-18.369
363	-23.248
364	-23.869
365	-24.338
366	-24.276
367	-24.093
368	-24.127
369	-24.12
370	-24.074
371	-17.206
372	-17.197
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.953
379	-25.011
380	-24.746
381	-23.8
382	-22.58
383	-21.484
384	-20.588
385	-19.817
386	-19.113
387	-18.565
388	-18.105
389	-17.723
390	-17.496
391	-17.323
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.992
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.019
420	-23.531
421	-21.561
422	-19.147
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.186
437	-25.
438	-24.986
439	-21.961
440	-24.963
441	-18.133
442	-20.407
443	-18.785
444	-20.135
445	-18.172
446	-18.997
447	-17.777
448	-21.218
449	-19.428
450	-20.696
451	-18.363
452	-18.622
453	-19.49
454	-19.454
455	-17.546
456	-18.543
457	-21.59
458	-21.263
459	-19.607
460	-19.543
461	-18.164
462	-24.994
463	-25.123
464	-25.167
465	-19.526
466	-20.499
467	-18.872
468	-17.901
469	-18.176
470	-17.382
471	-22.119
472	-21.362
473	-23.078
474	-23.662
475	-22.193
476	-17.619
477	-20.93
478	-18.088
479	-20.122
480	-19.012
481	-17.636
482	-19.998
483	-23.078
