Node Number	Directional Deformation (mm)
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	2.7342e-013
196	-1.1743e-013
197	-1.1679e-011
198	2.2638e-012
199	-2.1313e-012
200	7.5258e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.5095e-015
233	2.6269e-014
234	3.9134e-014
235	3.6944e-014
236	3.0056e-014
237	1.6817e-014
238	-4.38e-014
239	4.7534e-015
240	4.2181e-014
241	3.3147e-014
242	-8.6148e-015
243	-5.9847e-014
244	1.0281e-012
245	7.0365e-012
246	8.6825e-012
247	1.3815e-011
248	1.613e-012
249	3.9426e-013
250	0.
251	0.
252	0.
253	0.
254	1.1223e-012
255	-3.4015e-012
256	3.798e-014
257	1.0818e-013
258	-4.3669e-012
259	-3.5633e-013
260	-8.9229e-013
261	1.2109e-011
262	1.2031e-013
263	-1.603e-012
264	-1.8779e-015
265	8.4575e-013
266	-4.5143e-014
267	1.967e-014
268	7.7959e-015
269	-1.0218e-012
270	-2.9235e-013
271	-3.4095e-014
272	-2.3401e-013
273	-9.8913e-014
274	-4.1686e-013
275	2.0619e-014
276	-1.7361e-013
277	2.3215e-014
278	-6.5463e-013
279	-5.0531e-014
280	-3.3158e-013
281	1.2117e-014
282	4.9117e-015
283	-2.1967e-013
284	-1.2214e-013
285	1.0374e-014
286	-4.9312e-014
287	-2.7443e-013
288	-7.352e-013
289	-4.7319e-013
290	3.3459e-012
291	0.
292	0.
293	-2.5729e-013
294	1.5896e-012
295	3.8709e-013
296	7.4896e-013
297	1.1509e-013
298	8.1705e-014
299	1.107e-014
300	-1.4901e-012
301	2.8357e-012
302	1.6683e-012
303	-2.4223e-013
304	7.4451e-012
305	2.0174e-013
306	3.1654e-013
307	-19.732
308	-19.735
309	-19.733
310	-19.736
311	-19.735
312	-19.735
313	-19.735
314	-19.735
315	-19.736
316	-19.736
317	-19.734
318	-19.735
319	-19.734
320	-19.733
321	-19.733
322	-19.733
323	-19.733
324	-19.732
325	-19.72
326	-19.721
327	-19.721
328	-19.722
329	-19.723
330	-19.724
331	-19.726
332	-19.728
333	-19.73
334	-19.732
335	-19.718
336	-19.718
337	-19.719
338	-19.719
339	-19.719
340	-19.72
341	-19.72
342	-19.73
343	-19.728
344	-19.726
345	-19.724
346	-19.722
347	-19.72
348	-19.719
349	-19.719
350	-19.718
351	-19.736
352	-19.737
353	-19.737
354	-19.737
355	-19.737
356	-19.737
357	-19.737
358	-19.737
359	-19.737
360	-19.737
361	-19.737
362	-19.72
363	-19.735
364	-19.736
365	-19.736
366	-19.736
367	-19.736
368	-19.736
369	-19.736
370	-19.736
371	-19.718
372	-19.718
373	-19.737
374	-19.737
375	-19.737
376	-19.737
377	-19.737
378	-19.737
379	-19.737
380	-19.737
381	-19.735
382	-19.734
383	-19.732
384	-19.73
385	-19.727
386	-19.725
387	-19.723
388	-19.721
389	-19.72
390	-19.719
391	-19.718
392	-19.737
393	-19.737
394	-19.737
395	-19.737
396	-19.737
397	-19.737
398	-19.737
399	-19.737
400	-19.737
401	-19.737
402	-19.737
403	-19.737
404	-19.737
405	-19.737
406	-19.737
407	-19.737
408	-19.737
409	-19.737
410	-19.737
411	-19.737
412	-19.737
413	-19.737
414	-19.737
415	-19.737
416	-19.737
417	-19.737
418	-19.737
419	-19.735
420	-19.735
421	-19.731
422	-19.723
423	-19.737
424	-19.737
425	-19.737
426	-19.737
427	-19.737
428	-19.737
429	-19.737
430	-19.737
431	-19.737
432	-19.737
433	-19.737
434	-19.737
435	-19.737
436	-19.737
437	-19.737
438	-19.737
439	-19.733
440	-19.737
441	-19.721
442	-19.728
443	-19.722
444	-19.728
445	-19.72
446	-19.724
447	-19.719
448	-19.731
449	-19.724
450	-19.73
451	-19.72
452	-19.721
453	-19.725
454	-19.726
455	-19.719
456	-19.722
457	-19.731
458	-19.731
459	-19.726
460	-19.726
461	-19.721
462	-19.737
463	-19.737
464	-19.737
465	-19.724
466	-19.728
467	-19.722
468	-19.719
469	-19.721
470	-19.718
471	-19.733
472	-19.732
473	-19.735
474	-19.736
475	-19.734
476	-19.719
477	-19.73
478	-19.72
479	-19.728
480	-19.724
481	-19.719
482	-19.726
483	-19.735
