Node Number	Directional Deformation (mm)
317	-20.252
318	-20.269
319	-20.247
320	-20.24
321	-20.23
322	-20.237
323	-20.239
324	-20.239
325	-20.109
326	-20.111
327	-20.116
328	-20.123
329	-20.131
330	-20.141
331	-20.161
332	-20.182
333	-20.206
334	-20.228
335	-20.12
336	-20.118
337	-20.116
338	-20.114
339	-20.112
340	-20.11
341	-20.11
342	-20.219
343	-20.2
344	-20.182
345	-20.166
346	-20.152
347	-20.141
348	-20.132
349	-20.126
350	-20.121
351	-20.291
352	-20.301
353	-20.301
354	-20.301
355	-20.301
356	-20.301
357	-20.301
358	-20.301
359	-20.301
360	-20.301
361	-20.3
362	-20.104
363	-20.264
364	-20.287
365	-20.29
366	-20.288
367	-20.286
368	-20.286
369	-20.286
370	-20.286
371	-20.119
372	-20.119
373	-20.301
374	-20.301
375	-20.301
376	-20.301
377	-20.301
378	-20.3
379	-20.301
380	-20.297
381	-20.281
382	-20.259
383	-20.237
384	-20.214
385	-20.194
386	-20.175
387	-20.159
388	-20.146
389	-20.135
390	-20.128
391	-20.123
392	-20.301
393	-20.301
394	-20.301
395	-20.301
396	-20.301
397	-20.301
398	-20.301
399	-20.301
400	-20.301
401	-20.301
402	-20.301
403	-20.301
404	-20.301
405	-20.301
406	-20.301
407	-20.301
408	-20.301
409	-20.301
410	-20.301
411	-20.301
412	-20.301
413	-20.301
414	-20.301
415	-20.301
416	-20.301
417	-20.301
418	-20.301
419	-20.259
420	-20.274
421	-20.212
422	-20.129
423	-20.301
424	-20.301
425	-20.301
426	-20.301
427	-20.301
428	-20.301
429	-20.301
430	-20.301
431	-20.301
432	-20.301
433	-20.301
434	-20.301
435	-20.301
436	-20.305
437	-20.301
438	-20.3
439	-20.24
440	-20.3
441	-20.133
442	-20.183
443	-20.137
444	-20.187
445	-20.119
446	-20.156
447	-20.117
448	-20.212
449	-20.147
450	-20.211
451	-20.114
452	-20.124
453	-20.161
454	-20.178
455	-20.121
456	-20.153
457	-20.218
458	-20.22
459	-20.17
460	-20.18
461	-20.135
462	-20.301
463	-20.303
464	-20.304
465	-20.142
466	-20.186
467	-20.133
468	-20.113
469	-20.143
470	-20.119
471	-20.236
472	-20.231
473	-20.265
474	-20.276
475	-20.243
476	-20.126
477	-20.211
478	-20.125
479	-20.198
480	-20.165
481	-20.117
482	-20.165
483	-20.262
