Node Number	Directional Deformation (mm)
149	-9.8362e-012
150	-1.3279e-011
151	-1.3731e-011
152	-1.8383e-011
153	-1.0461e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.7608e-013
166	5.0575e-013
167	5.9431e-013
168	5.4751e-013
169	3.5173e-013
170	1.549e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.2745e-011
196	-2.3784e-011
197	-2.2927e-011
198	-1.0794e-011
199	-5.5217e-011
200	-1.2608e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.2182e-013
233	3.6958e-013
234	6.0176e-013
235	5.7221e-013
236	5.2452e-013
237	3.2468e-013
238	1.4203e-013
239	1.0889e-013
240	1.6309e-013
241	4.6293e-014
242	7.485e-015
243	-2.3218e-014
244	-2.5257e-011
245	-6.6439e-012
246	2.2614e-012
247	4.3999e-012
248	-2.1101e-011
249	-7.3423e-012
250	0.
251	0.
252	0.
253	0.
254	-2.1108e-012
255	-4.6142e-012
256	-1.165e-012
257	-1.2536e-012
258	-1.3426e-011
259	-4.2362e-013
260	-1.9163e-012
261	7.6176e-012
262	-1.9918e-013
263	-3.3707e-012
264	3.73e-014
265	-5.6514e-013
266	-7.3146e-013
267	2.5809e-013
268	1.6219e-013
269	-1.3805e-011
270	-4.9853e-012
271	-7.0936e-013
272	-5.0953e-012
273	-2.1534e-012
274	-7.4996e-012
275	2.0586e-013
276	-3.2216e-012
277	3.3627e-013
278	-1.0295e-011
279	-1.3365e-012
280	-4.7475e-012
281	1.5489e-013
282	-9.8514e-015
283	-4.1915e-012
284	-2.223e-012
285	1.1675e-013
286	-9.667e-013
287	-5.3645e-012
288	-1.0508e-011
289	-5.1183e-012
290	-1.2729e-011
291	0.
292	0.
293	-4.7209e-012
294	-1.2685e-011
295	-9.977e-012
296	-1.0414e-011
297	-2.9081e-013
298	-1.4569e-012
299	1.8944e-013
300	-1.4017e-012
301	-5.4932e-012
302	-1.3546e-011
303	-5.8819e-012
304	-5.817e-012
305	-1.3869e-011
306	-6.9508e-012
307	-22.724
308	-23.228
309	-22.958
310	-23.572
311	-23.296
312	-23.339
313	-23.36
314	-23.313
315	-23.439
316	-23.543
317	-23.255
318	-23.431
319	-23.154
320	-23.042
321	-22.925
322	-22.855
323	-22.835
324	-22.793
325	-21.831
326	-21.852
327	-21.896
328	-21.975
329	-22.069
330	-22.184
331	-22.353
332	-22.563
333	-22.798
334	-23.018
335	-21.262
336	-21.335
337	-21.415
338	-21.49
339	-21.565
340	-21.646
341	-21.744
342	-22.431
343	-22.188
344	-21.974
345	-21.787
346	-21.623
347	-21.498
348	-21.395
349	-21.323
350	-21.272
351	-23.721
352	-23.872
353	-23.872
354	-23.872
355	-23.872
356	-23.872
357	-23.872
358	-23.872
359	-23.872
360	-23.872
361	-23.864
362	-21.778
363	-23.402
364	-23.515
365	-23.702
366	-23.669
367	-23.587
368	-23.6
369	-23.603
370	-23.584
371	-21.245
372	-21.243
373	-23.872
374	-23.872
375	-23.873
376	-23.872
377	-23.872
378	-23.856
379	-23.876
380	-23.79
381	-23.485
382	-23.067
383	-22.689
384	-22.384
385	-22.124
386	-21.886
387	-21.702
388	-21.547
389	-21.418
390	-21.342
391	-21.284
392	-23.872
393	-23.872
394	-23.872
395	-23.872
396	-23.872
397	-23.872
398	-23.872
399	-23.872
400	-23.872
401	-23.87
402	-23.872
403	-23.872
404	-23.872
405	-23.872
406	-23.872
407	-23.872
408	-23.872
409	-23.872
410	-23.872
411	-23.872
412	-23.872
413	-23.872
414	-23.872
415	-23.872
416	-23.872
417	-23.872
418	-23.872
419	-23.336
420	-23.495
421	-22.852
422	-22.039
423	-23.872
424	-23.872
425	-23.872
426	-23.872
427	-23.872
428	-23.872
429	-23.872
430	-23.872
431	-23.872
432	-23.872
433	-23.872
434	-23.872
435	-23.872
436	-23.937
437	-23.872
438	-23.867
439	-22.883
440	-23.86
441	-21.601
442	-22.429
443	-21.866
444	-22.294
445	-21.655
446	-21.902
447	-21.494
448	-22.68
449	-22.111
450	-22.454
451	-21.751
452	-21.833
453	-22.099
454	-22.029
455	-21.386
456	-21.718
457	-22.833
458	-22.666
459	-22.115
460	-22.054
461	-21.605
462	-23.87
463	-23.913
464	-23.917
465	-22.165
466	-22.451
467	-21.909
468	-21.556
469	-21.59
470	-21.322
471	-22.995
472	-22.666
473	-23.26
474	-23.506
475	-22.963
476	-21.401
477	-22.55
478	-21.604
479	-22.247
480	-21.876
481	-21.433
482	-22.304
483	-23.345
