Node Number	Directional Deformation (mm)
257	-5.0724e-014
258	-2.9585e-014
259	3.1024e-013
260	7.0234e-013
261	-1.6647e-012
262	-7.9884e-015
263	1.3833e-012
264	4.1961e-014
265	-2.1662e-013
266	-6.303e-014
267	7.3895e-014
268	3.8924e-014
269	-4.1185e-012
270	-5.9757e-013
271	-5.3626e-014
272	-5.8283e-013
273	-2.0466e-013
274	-1.2331e-012
275	6.1377e-014
276	-3.4992e-013
277	6.7922e-014
278	-2.2174e-012
279	-1.4443e-013
280	-1.0365e-012
281	3.5951e-014
282	2.3005e-014
283	-4.7361e-013
284	-2.9361e-013
285	2.5483e-014
286	-1.1242e-013
287	-8.7147e-013
288	-2.608e-012
289	-8.6414e-014
290	-4.5321e-012
291	0.
292	0.
293	-5.2029e-013
294	-3.1338e-012
295	-2.2903e-012
296	-4.4357e-012
297	6.867e-014
298	1.8999e-014
299	2.8336e-014
300	8.9961e-013
301	-2.1517e-012
302	-4.5507e-012
303	-1.7619e-012
304	-5.8377e-012
305	-3.6914e-012
306	-1.587e-012
307	-12.723
308	-12.919
309	-12.813
310	-13.011
311	-12.942
312	-12.955
313	-12.961
314	-12.97
315	-12.992
316	-13.004
317	-12.846
318	-12.927
319	-12.842
320	-12.845
321	-12.823
322	-12.782
323	-12.747
324	-12.738
325	-12.414
326	-12.421
327	-12.435
328	-12.461
329	-12.493
330	-12.532
331	-12.588
332	-12.658
333	-12.735
334	-12.796
335	-12.242
336	-12.264
337	-12.288
338	-12.311
339	-12.333
340	-12.358
341	-12.387
342	-12.628
343	-12.547
344	-12.477
345	-12.416
346	-12.361
347	-12.32
348	-12.287
349	-12.263
350	-12.246
351	-13.053
352	-13.095
353	-13.095
354	-13.095
355	-13.095
356	-13.095
357	-13.095
358	-13.095
359	-13.095
360	-13.095
361	-13.093
362	-12.397
363	-12.944
364	-13.001
365	-13.05
366	-13.044
367	-13.029
368	-13.024
369	-13.021
370	-13.016
371	-12.237
372	-12.236
373	-13.095
374	-13.095
375	-13.095
376	-13.095
377	-13.095
378	-13.09
379	-13.096
380	-13.07
381	-12.979
382	-12.845
383	-12.716
384	-12.609
385	-12.525
386	-12.447
387	-12.387
388	-12.337
389	-12.295
390	-12.269
391	-12.25
392	-13.095
393	-13.095
394	-13.095
395	-13.095
396	-13.095
397	-13.095
398	-13.095
399	-13.095
400	-13.095
401	-13.095
402	-13.095
403	-13.095
404	-13.095
405	-13.095
406	-13.095
407	-13.095
408	-13.095
409	-13.095
410	-13.095
411	-13.095
412	-13.095
413	-13.095
414	-13.095
415	-13.095
416	-13.095
417	-13.095
418	-13.095
419	-12.905
420	-12.974
421	-12.753
422	-12.483
423	-13.095
424	-13.095
425	-13.095
426	-13.095
427	-13.095
428	-13.095
429	-13.095
430	-13.095
431	-13.095
432	-13.095
433	-13.095
434	-13.095
435	-13.095
436	-13.114
437	-13.095
438	-13.094
439	-12.801
440	-13.092
441	-12.351
442	-12.624
443	-12.434
444	-12.59
445	-12.363
446	-12.453
447	-12.313
448	-12.72
449	-12.512
450	-12.638
451	-12.391
452	-12.419
453	-12.516
454	-12.497
455	-12.281
456	-12.393
457	-12.761
458	-12.716
459	-12.524
460	-12.504
461	-12.353
462	-13.095
463	-13.108
464	-13.11
465	-12.524
466	-12.634
467	-12.446
468	-12.331
469	-12.35
470	-12.261
471	-12.822
472	-12.705
473	-12.916
474	-12.993
475	-12.836
476	-12.287
477	-12.682
478	-12.35
479	-12.568
480	-12.445
481	-12.295
482	-12.578
483	-12.913
