Node Number	Directional Deformation (mm)
302	-1.1348e-011
303	-4.2626e-012
304	-4.5311e-012
305	-1.1427e-011
306	-5.8037e-012
307	-22.256
308	-22.64
309	-22.433
310	-22.953
311	-22.694
312	-22.727
313	-22.737
314	-22.689
315	-22.81
316	-22.905
317	-22.713
318	-22.848
319	-22.623
320	-22.531
321	-22.429
322	-22.36
323	-22.347
324	-22.311
325	-21.687
326	-21.702
327	-21.733
328	-21.79
329	-21.859
330	-21.942
331	-22.062
332	-22.212
333	-22.381
334	-22.54
335	-21.177
336	-21.243
337	-21.315
338	-21.384
339	-21.452
340	-21.525
341	-21.61
342	-22.035
343	-21.855
344	-21.697
345	-21.56
346	-21.44
347	-21.348
348	-21.274
349	-21.221
350	-21.184
351	-23.036
352	-23.12
353	-23.12
354	-23.12
355	-23.12
356	-23.12
357	-23.12
358	-23.12
359	-23.12
360	-23.12
361	-23.115
362	-21.649
363	-22.812
364	-22.859
365	-23.011
366	-22.974
367	-22.903
368	-22.916
369	-22.92
370	-22.906
371	-21.163
372	-21.163
373	-23.12
374	-23.12
375	-23.121
376	-23.12
377	-23.12
378	-23.108
379	-23.123
380	-23.059
381	-22.832
382	-22.515
383	-22.229
384	-22.
385	-21.807
386	-21.632
387	-21.497
388	-21.383
389	-21.289
390	-21.234
391	-21.191
392	-23.12
393	-23.12
394	-23.12
395	-23.12
396	-23.12
397	-23.12
398	-23.12
399	-23.12
400	-23.12
401	-23.119
402	-23.12
403	-23.121
404	-23.12
405	-23.12
406	-23.12
407	-23.12
408	-23.12
409	-23.12
410	-23.12
411	-23.12
412	-23.12
413	-23.12
414	-23.12
415	-23.12
416	-23.12
417	-23.12
418	-23.12
419	-22.769
420	-22.888
421	-22.42
422	-21.837
423	-23.12
424	-23.12
425	-23.12
426	-23.12
427	-23.12
428	-23.12
429	-23.12
430	-23.12
431	-23.12
432	-23.12
433	-23.12
434	-23.12
435	-23.12
436	-23.169
437	-23.12
438	-23.117
439	-22.38
440	-23.112
441	-21.45
442	-22.09
443	-21.673
444	-21.962
445	-21.519
446	-21.674
447	-21.383
448	-22.257
449	-21.871
450	-22.064
451	-21.611
452	-21.665
453	-21.838
454	-21.75
455	-21.282
456	-21.521
457	-22.386
458	-22.229
459	-21.836
460	-21.768
461	-21.451
462	-23.119
463	-23.15
464	-23.149
465	-21.927
466	-22.104
467	-21.716
468	-21.442
469	-21.426
470	-21.23
471	-22.496
472	-22.214
473	-22.663
474	-22.869
475	-22.442
476	-21.287
477	-22.143
478	-21.466
479	-21.906
480	-21.637
481	-21.33
482	-22.011
483	-22.769
