Node Number	Directional Deformation (mm)
457	-21.931
458	-21.533
459	-20.012
460	-19.885
461	-18.628
462	-24.994
463	-25.117
464	-25.141
465	-20.072
466	-20.902
467	-19.401
468	-18.45
469	-18.602
470	-17.861
471	-22.401
472	-21.572
473	-23.198
474	-23.833
475	-22.393
476	-18.081
477	-21.218
478	-18.596
479	-20.416
480	-19.388
481	-18.144
482	-20.47
483	-23.35
