Node Number	Directional Deformation (mm)
235	4.0162e-014
236	3.3282e-014
237	1.8072e-014
238	1.9287e-014
239	1.7201e-014
240	1.3263e-014
241	2.0889e-014
242	2.4941e-014
243	2.2656e-014
244	-1.5974e-012
245	-2.3301e-012
246	-3.8226e-012
247	-2.6176e-012
248	-1.7641e-012
249	-1.0208e-012
250	0.
251	0.
252	0.
253	0.
254	9.5248e-014
255	6.1846e-013
256	8.7493e-014
257	-8.5398e-015
258	-1.3869e-014
259	1.535e-013
260	1.9422e-013
261	-7.3565e-013
262	3.7124e-016
263	4.6203e-013
264	6.292e-015
265	-1.4211e-015
266	-1.7406e-014
267	3.9371e-014
268	1.9314e-014
269	-1.5698e-012
270	-2.2827e-013
271	-1.1244e-014
272	-2.2057e-013
273	-6.6622e-014
274	-4.6409e-013
275	3.4418e-014
276	-1.2614e-013
277	3.3194e-014
278	-8.4225e-013
279	-3.9397e-014
280	-3.9004e-013
281	1.9221e-014
282	1.5616e-014
283	-1.7705e-013
284	-1.0959e-013
285	1.3299e-014
286	-3.3295e-014
287	-3.358e-013
288	-9.8843e-013
289	2.2853e-014
290	-1.6131e-012
291	0.
292	0.
293	-2.027e-013
294	-1.1247e-012
295	-8.2965e-013
296	-1.6113e-012
297	3.5612e-014
298	2.2058e-014
299	1.2203e-014
300	3.547e-013
301	-8.1088e-013
302	-1.6515e-012
303	-6.7292e-013
304	-2.1046e-012
305	-1.3825e-012
306	-5.9187e-013
307	-9.0004
308	-9.0686
309	-9.0344
310	-9.1002
311	-9.0752
312	-9.0791
313	-9.0808
314	-9.0838
315	-9.0917
316	-9.0962
317	-9.0466
318	-9.0791
319	-9.0369
320	-9.0402
321	-9.0328
322	-9.0192
323	-9.0083
324	-9.0058
325	-8.8904
326	-8.8928
327	-8.8978
328	-8.9068
329	-8.9178
330	-8.9313
331	-8.9507
332	-8.9751
333	-9.002
334	-9.0226
335	-8.8347
336	-8.8417
337	-8.8496
338	-8.8569
339	-8.8642
340	-8.872
341	-8.8818
342	-8.9674
343	-8.9398
344	-8.9157
345	-8.8945
346	-8.8758
347	-8.8616
348	-8.85
349	-8.8417
350	-8.8358
351	-9.1135
352	-9.127
353	-9.127
354	-9.127
355	-9.127
356	-9.127
357	-9.127
358	-9.127
359	-9.127
360	-9.127
361	-9.1261
362	-8.8847
363	-9.0754
364	-9.0957
365	-9.1117
366	-9.1094
367	-9.1041
368	-9.1025
369	-9.1017
370	-9.0999
371	-8.833
372	-8.8327
373	-9.127
374	-9.127
375	-9.1271
376	-9.1269
377	-9.127
378	-9.1253
379	-9.1273
380	-9.1185
381	-9.0875
382	-9.0424
383	-8.9988
384	-8.9615
385	-8.9323
386	-8.9055
387	-8.8848
388	-8.8673
389	-8.8528
390	-8.8441
391	-8.8376
392	-9.127
393	-9.127
394	-9.127
395	-9.127
396	-9.127
397	-9.127
398	-9.127
399	-9.127
400	-9.127
401	-9.1268
402	-9.127
403	-9.127
404	-9.127
405	-9.127
406	-9.127
407	-9.127
408	-9.127
409	-9.127
410	-9.127
411	-9.127
412	-9.127
413	-9.127
414	-9.127
415	-9.127
416	-9.127
417	-9.127
418	-9.127
419	-9.0627
420	-9.0875
421	-9.0084
422	-8.9143
423	-9.127
424	-9.127
425	-9.127
426	-9.127
427	-9.127
428	-9.127
429	-9.127
430	-9.127
431	-9.127
432	-9.127
433	-9.127
434	-9.127
435	-9.127
436	-9.1335
437	-9.127
438	-9.1265
439	-9.0251
440	-9.1258
441	-8.8712
442	-8.9636
443	-8.8987
444	-8.9526
445	-8.8744
446	-8.9058
447	-8.8578
448	-8.997
449	-8.9248
450	-8.9699
451	-8.8831
452	-8.893
453	-8.9267
454	-8.9217
455	-8.8474
456	-8.886
457	-9.0111
458	-8.9953
459	-8.9301
460	-8.9243
461	-8.8721
462	-9.1268
463	-9.1311
464	-9.1319
465	-8.9286
466	-8.967
467	-8.9024
468	-8.8636
469	-8.8714
470	-8.8406
471	-9.0322
472	-8.9939
473	-9.0653
474	-9.0917
475	-9.0373
476	-8.8498
477	-8.9841
478	-8.8702
479	-8.9463
480	-8.9041
481	-8.8517
482	-8.9474
483	-9.065
