Node Number	Directional Deformation (mm)
335	-17.31
336	-17.465
337	-17.642
338	-17.805
339	-17.967
340	-18.145
341	-18.374
342	-20.737
343	-20.026
344	-19.397
345	-18.851
346	-18.369
347	-18.
348	-17.7
349	-17.488
350	-17.339
351	-24.408
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.97
362	-18.42
363	-23.263
364	-23.88
365	-24.342
366	-24.283
367	-24.101
368	-24.134
369	-24.127
370	-24.082
371	-17.268
372	-17.259
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.954
379	-25.011
380	-24.748
381	-23.811
382	-22.601
383	-21.515
384	-20.625
385	-19.86
386	-19.161
387	-18.617
388	-18.16
389	-17.781
390	-17.556
391	-17.385
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.992
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.037
420	-23.543
421	-21.588
422	-19.192
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.184
437	-25.
438	-24.986
439	-21.987
440	-24.963
441	-18.188
442	-20.445
443	-18.834
444	-20.175
445	-18.226
446	-19.046
447	-17.834
448	-21.249
449	-19.472
450	-20.732
451	-18.415
452	-18.672
453	-19.534
454	-19.5
455	-17.605
456	-18.595
457	-21.618
458	-21.295
459	-19.65
460	-19.587
461	-18.219
462	-24.994
463	-25.123
464	-25.165
465	-19.568
466	-20.535
467	-18.92
468	-17.957
469	-18.231
470	-17.443
471	-22.144
472	-21.393
473	-23.095
474	-23.674
475	-22.217
476	-17.678
477	-20.964
478	-18.143
479	-20.163
480	-19.061
481	-17.695
482	-20.038
483	-23.095
