Node Number	Directional Deformation (mm)
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-3.3998e-011
196	-5.4923e-011
197	-1.6451e-010
198	-7.724e-011
199	-5.0818e-011
200	-2.2649e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-4.1573e-014
233	3.7397e-013
234	9.1922e-013
235	1.0529e-012
236	1.0836e-012
237	7.3372e-013
238	4.9052e-013
239	3.0482e-013
240	2.9373e-013
241	4.8731e-014
242	9.8185e-014
243	6.9027e-014
244	-2.1341e-011
245	-5.1678e-011
246	-1.2574e-010
247	-4.9916e-011
248	-3.5328e-011
249	-1.6161e-011
250	0.
251	0.
252	0.
253	0.
254	-1.0042e-011
255	-4.5153e-012
256	-4.2528e-012
257	-3.4187e-012
258	-2.0174e-011
259	-1.4137e-012
260	-3.7497e-013
261	-1.7227e-011
262	-9.4011e-013
263	-3.1881e-012
264	-6.5196e-014
265	-3.9479e-012
266	-2.3416e-012
267	-5.9454e-013
268	-1.6968e-014
269	-5.4445e-011
270	-1.4533e-011
271	-2.4037e-012
272	-1.6516e-011
273	-7.3002e-012
274	-2.1881e-011
275	-4.7765e-013
276	-9.3469e-012
277	2.3044e-013
278	-3.3314e-011
279	-4.3247e-012
280	-1.5348e-011
281	-1.2606e-013
282	-6.8653e-013
283	-1.3765e-011
284	-7.1767e-012
285	1.8863e-013
286	-2.8717e-012
287	-1.537e-011
288	-3.6353e-011
289	-1.2038e-011
290	-4.8201e-011
291	0.
292	0.
293	-1.4918e-011
294	-2.4774e-011
295	-2.1842e-011
296	-5.4212e-011
297	-1.3374e-012
298	-3.5868e-012
299	4.157e-013
300	1.7112e-013
301	-1.7965e-011
302	-4.9907e-011
303	-2.2204e-011
304	-5.7123e-011
305	-4.3007e-011
306	-1.5804e-011
307	-19.586
308	-20.935
309	-20.177
310	-21.627
311	-21.046
312	-21.096
313	-21.199
314	-21.187
315	-21.337
316	-21.498
317	-20.629
318	-21.007
319	-20.46
320	-20.207
321	-19.987
322	-19.874
323	-19.778
324	-19.714
325	-17.077
326	-17.13
327	-17.24
328	-17.44
329	-17.679
330	-17.973
331	-18.395
332	-18.925
333	-19.519
334	-20.065
335	-15.924
336	-16.067
337	-16.229
338	-16.38
339	-16.529
340	-16.692
341	-16.898
342	-18.861
343	-18.25
344	-17.711
345	-17.243
346	-16.83
347	-16.515
348	-16.258
349	-16.076
350	-15.949
351	-22.08
352	-22.494
353	-22.494
354	-22.494
355	-22.494
356	-22.494
357	-22.494
358	-22.494
359	-22.494
360	-22.494
361	-22.469
362	-16.954
363	-21.107
364	-21.639
365	-22.03
366	-21.952
367	-21.798
368	-21.806
369	-21.811
370	-21.778
371	-15.891
372	-15.882
373	-22.494
374	-22.494
375	-22.496
376	-22.493
377	-22.494
378	-22.455
379	-22.502
380	-22.288
381	-21.527
382	-20.486
383	-19.528
384	-18.757
385	-18.104
386	-17.508
387	-17.044
388	-16.653
389	-16.33
390	-16.137
391	-15.991
392	-22.494
393	-22.494
394	-22.494
395	-22.494
396	-22.494
397	-22.494
398	-22.494
399	-22.494
400	-22.494
401	-22.487
402	-22.494
403	-22.494
404	-22.494
405	-22.493
406	-22.493
407	-22.494
408	-22.494
409	-22.494
410	-22.494
411	-22.494
412	-22.494
413	-22.494
414	-22.494
415	-22.494
416	-22.494
417	-22.494
418	-22.494
419	-20.887
420	-21.347
421	-19.664
422	-17.606
423	-22.494
424	-22.494
425	-22.494
426	-22.494
427	-22.494
428	-22.494
429	-22.494
430	-22.494
431	-22.494
432	-22.494
433	-22.494
434	-22.494
435	-22.494
436	-22.649
437	-22.494
438	-22.481
439	-19.986
440	-22.464
441	-16.697
442	-18.659
443	-17.272
444	-18.415
445	-16.751
446	-17.437
447	-16.401
448	-19.341
449	-17.831
450	-18.871
451	-16.929
452	-17.145
453	-17.871
454	-17.811
455	-16.189
456	-17.034
457	-19.674
458	-19.374
459	-17.964
460	-17.888
461	-16.725
462	-22.489
463	-22.585
464	-22.626
465	-17.929
466	-18.737
467	-17.358
468	-16.519
469	-16.722
470	-16.047
471	-20.118
472	-19.425
473	-20.94
474	-21.469
475	-20.184
476	-16.248
477	-19.099
478	-16.67
479	-18.375
480	-17.435
481	-16.277
482	-18.319
483	-20.928
