Node Number	Directional Deformation (mm)
439	-3.0702
440	-3.0702
441	-3.0702
442	-3.0702
443	-3.0702
444	-3.0702
445	-3.0702
446	-3.0702
447	-3.0702
448	-3.0702
449	-3.0702
450	-3.0702
451	-3.0702
452	-3.0702
453	-3.0702
454	-3.0702
455	-3.0702
456	-3.0702
457	-3.0702
458	-3.0702
459	-3.0702
460	-3.0702
461	-3.0702
462	-3.0702
463	-3.0702
464	-3.0702
465	-3.0702
466	-3.0702
467	-3.0702
468	-3.0702
469	-3.0702
470	-3.0702
471	-3.0702
472	-3.0702
473	-3.0702
474	-3.0702
475	-3.0702
476	-3.0702
477	-3.0702
478	-3.0702
479	-3.0702
480	-3.0702
481	-3.0702
482	-3.0702
483	-3.0702
