Node Number	Directional Deformation (mm)
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.8735e-013
196	-3.57e-013
197	-1.0731e-011
198	2.0039e-012
199	-9.2332e-013
200	6.4827e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.4444e-015
233	2.3769e-014
234	3.4586e-014
235	3.1662e-014
236	2.57e-014
237	1.4162e-014
238	-1.7858e-014
239	-1.7764e-015
240	2.1775e-014
241	1.2616e-014
242	-8.1367e-015
243	-2.3623e-014
244	4.2833e-013
245	4.3844e-012
246	5.9902e-012
247	1.0949e-011
248	1.5802e-012
249	1.0749e-013
250	0.
251	0.
252	0.
253	0.
254	9.0574e-013
255	-2.4653e-012
256	4.0565e-014
257	-4.5767e-015
258	-3.3247e-012
259	-2.2161e-013
260	-1.0318e-012
261	8.4674e-012
262	5.9976e-014
263	-1.3355e-012
264	-2.6115e-014
265	6.2114e-013
266	-3.0056e-014
267	2.329e-014
268	1.0089e-014
269	-9.7825e-013
270	-2.1961e-013
271	-2.3264e-014
272	-1.854e-013
273	-7.1449e-014
274	-3.5982e-013
275	2.1494e-014
276	-1.3204e-013
277	2.2672e-014
278	-5.8557e-013
279	-3.8407e-014
280	-3.0437e-013
281	1.2151e-014
282	6.7275e-015
283	-1.667e-013
284	-9.9895e-014
285	8.023e-015
286	-3.8434e-014
287	-2.2932e-013
288	-6.7436e-013
289	-3.4885e-013
290	2.1512e-012
291	0.
292	0.
293	-1.9263e-013
294	1.2987e-012
295	8.9798e-014
296	-4.1168e-014
297	9.1399e-014
298	2.5247e-014
299	9.1562e-015
300	-1.0568e-012
301	1.7633e-012
302	9.9671e-013
303	-2.7441e-013
304	5.0741e-012
305	2.4763e-014
306	2.4835e-013
307	-7.3308
308	-7.3308
309	-7.3308
310	-7.3308
311	-7.3308
312	-7.3308
313	-7.3308
314	-7.3308
315	-7.3308
316	-7.3308
317	-7.3308
318	-7.3308
319	-7.3308
320	-7.3308
321	-7.3308
322	-7.3308
323	-7.3308
324	-7.3308
325	-7.3308
326	-7.3308
327	-7.3308
328	-7.3308
329	-7.3308
330	-7.3308
331	-7.3308
332	-7.3308
333	-7.3308
334	-7.3308
335	-7.3308
336	-7.3308
337	-7.3308
338	-7.3308
339	-7.3308
340	-7.3308
341	-7.3308
342	-7.3308
343	-7.3308
344	-7.3308
345	-7.3308
346	-7.3308
347	-7.3308
348	-7.3308
349	-7.3308
350	-7.3308
351	-7.3308
352	-7.3308
353	-7.3308
354	-7.3308
355	-7.3308
356	-7.3308
357	-7.3308
358	-7.3308
359	-7.3308
360	-7.3308
361	-7.3308
362	-7.3308
363	-7.3308
364	-7.3308
365	-7.3308
366	-7.3308
367	-7.3308
368	-7.3308
369	-7.3308
370	-7.3308
371	-7.3308
372	-7.3308
373	-7.3308
374	-7.3308
375	-7.3308
376	-7.3308
377	-7.3308
378	-7.3308
379	-7.3308
380	-7.3308
381	-7.3308
382	-7.3308
383	-7.3308
384	-7.3308
385	-7.3308
386	-7.3308
387	-7.3308
388	-7.3308
389	-7.3308
390	-7.3308
391	-7.3308
392	-7.3308
393	-7.3308
394	-7.3308
395	-7.3308
396	-7.3308
397	-7.3308
398	-7.3308
399	-7.3308
400	-7.3308
401	-7.3308
402	-7.3308
403	-7.3308
404	-7.3308
405	-7.3308
406	-7.3308
407	-7.3308
408	-7.3308
409	-7.3308
410	-7.3308
411	-7.3308
412	-7.3308
413	-7.3308
414	-7.3308
415	-7.3308
416	-7.3308
417	-7.3308
418	-7.3308
419	-7.3308
420	-7.3308
421	-7.3308
422	-7.3308
423	-7.3308
424	-7.3308
425	-7.3308
426	-7.3308
427	-7.3308
428	-7.3308
429	-7.3308
430	-7.3308
431	-7.3308
432	-7.3308
433	-7.3308
434	-7.3308
435	-7.3308
436	-7.3308
437	-7.3308
438	-7.3308
439	-7.3308
440	-7.3308
441	-7.3308
442	-7.3308
443	-7.3308
444	-7.3308
445	-7.3308
446	-7.3308
447	-7.3308
448	-7.3308
449	-7.3308
450	-7.3308
451	-7.3308
452	-7.3308
453	-7.3308
454	-7.3308
455	-7.3308
456	-7.3308
457	-7.3308
458	-7.3308
459	-7.3308
460	-7.3308
461	-7.3308
462	-7.3308
463	-7.3308
464	-7.3308
465	-7.3308
466	-7.3308
467	-7.3308
468	-7.3308
469	-7.3308
470	-7.3308
471	-7.3308
472	-7.3308
473	-7.3308
474	-7.3308
475	-7.3308
476	-7.3308
477	-7.3308
478	-7.3308
479	-7.3308
480	-7.3308
481	-7.3308
482	-7.3308
483	-7.3308
