Node Number	Directional Deformation (mm)
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-4.328e-011
196	-8.2705e-011
197	-2.4514e-010
198	-1.0453e-010
199	-9.9364e-011
200	-4.045e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	6.7888e-013
233	1.6744e-012
234	2.4471e-012
235	2.2553e-012
236	1.9187e-012
237	1.0751e-012
238	8.6711e-013
239	2.7688e-013
240	2.663e-013
241	-5.9233e-013
242	-5.178e-013
243	-3.7629e-013
244	-4.6647e-011
245	-7.5993e-011
246	-1.5013e-010
247	-5.9565e-011
248	-6.357e-011
249	-2.9319e-011
250	0.
251	0.
252	0.
253	0.
254	-2.2849e-011
255	-3.1894e-011
256	-1.3284e-011
257	-1.0285e-011
258	-6.135e-011
259	-6.7102e-012
260	-2.3163e-011
261	-3.9194e-011
262	-3.2852e-012
263	-2.3419e-011
264	-1.1852e-012
265	-7.5016e-012
266	-1.413e-012
267	1.7531e-012
268	9.4701e-013
269	-7.6877e-011
270	-1.4828e-011
271	-1.189e-012
272	-1.6179e-011
273	-5.5129e-012
274	-2.667e-011
275	1.5513e-012
276	-8.7044e-012
277	1.6842e-012
278	-4.5025e-011
279	-3.317e-012
280	-2.0569e-011
281	9.0917e-013
282	5.5904e-013
283	-1.2599e-011
284	-6.9003e-012
285	6.9016e-013
286	-2.3171e-012
287	-2.0144e-011
288	-4.9853e-011
289	-3.4617e-011
290	-8.7154e-011
291	0.
292	0.
293	-1.502e-011
294	-4.3142e-011
295	-3.2517e-011
296	-8.4487e-011
297	-4.7994e-012
298	-1.1082e-011
299	7.0395e-013
300	-1.0746e-011
301	-3.6846e-011
302	-8.0963e-011
303	-3.1284e-011
304	-9.1186e-011
305	-6.6766e-011
306	-2.5443e-011
307	-21.982
308	-23.272
309	-22.601
310	-24.17
311	-23.282
312	-23.435
313	-23.61
314	-23.538
315	-23.666
316	-23.908
317	-23.227
318	-23.754
319	-22.96
320	-22.691
321	-22.446
322	-22.301
323	-22.227
324	-22.135
325	-19.507
326	-19.561
327	-19.675
328	-19.88
329	-20.127
330	-20.429
331	-20.859
332	-21.4
333	-22.007
334	-22.576
335	-18.192
336	-18.357
337	-18.542
338	-18.715
339	-18.887
340	-19.073
341	-19.304
342	-21.219
343	-20.59
344	-20.034
345	-19.552
346	-19.127
347	-18.801
348	-18.536
349	-18.349
350	-18.217
351	-24.57
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.976
362	-19.373
363	-23.609
364	-24.009
365	-24.49
366	-24.399
367	-24.222
368	-24.246
369	-24.235
370	-24.19
371	-18.152
372	-18.146
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.96
379	-25.009
380	-24.776
381	-23.951
382	-22.874
383	-21.91
384	-21.117
385	-20.439
386	-19.822
387	-19.342
388	-18.939
389	-18.605
390	-18.406
391	-18.255
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.994
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.427
420	-23.881
421	-22.153
422	-20.05
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.163
437	-25.
438	-24.988
439	-22.355
440	-24.968
441	-19.023
442	-21.093
443	-19.657
444	-20.792
445	-19.117
446	-19.791
447	-18.732
448	-21.765
449	-20.259
450	-21.246
451	-19.33
452	-19.547
453	-20.265
454	-20.153
455	-18.485
456	-19.351
457	-22.133
458	-21.77
459	-20.338
460	-20.228
461	-19.044
462	-24.995
463	-25.11
464	-25.132
465	-20.38
466	-21.166
467	-19.757
468	-18.87
469	-19.026
470	-18.331
471	-22.574
472	-21.815
473	-23.327
474	-23.909
475	-22.573
476	-18.537
477	-21.474
478	-19.011
479	-20.729
480	-19.763
481	-18.59
482	-20.759
483	-23.462
