Node Number	Directional Deformation (mm)
406	-12.406
407	-12.406
408	-12.406
409	-12.406
410	-12.406
411	-12.406
412	-12.406
413	-12.406
414	-12.406
415	-12.406
416	-12.406
417	-12.406
418	-12.406
419	-12.406
420	-12.406
421	-12.406
422	-12.406
423	-12.406
424	-12.406
425	-12.406
426	-12.406
427	-12.406
428	-12.406
429	-12.406
430	-12.406
431	-12.406
432	-12.406
433	-12.406
434	-12.406
435	-12.406
436	-12.406
437	-12.406
438	-12.406
439	-12.406
440	-12.406
441	-12.406
442	-12.406
443	-12.406
444	-12.406
445	-12.406
446	-12.406
447	-12.406
448	-12.406
449	-12.406
450	-12.406
451	-12.406
452	-12.406
453	-12.406
454	-12.406
455	-12.406
456	-12.406
457	-12.406
458	-12.406
459	-12.406
460	-12.406
461	-12.406
462	-12.406
463	-12.406
464	-12.406
465	-12.406
466	-12.406
467	-12.406
468	-12.406
469	-12.406
470	-12.406
471	-12.406
472	-12.406
473	-12.406
474	-12.406
475	-12.406
476	-12.406
477	-12.406
478	-12.406
479	-12.406
480	-12.406
481	-12.406
482	-12.406
483	-12.406
