Node Number	Directional Deformation (mm)
267	-2.5712e-012
268	-1.147e-012
269	-2.1392e-011
270	-5.3616e-012
271	-2.6053e-012
272	-4.5862e-012
273	-4.1881e-012
274	-8.1153e-012
275	-2.2867e-012
276	-4.3872e-012
277	-1.5072e-012
278	-1.233e-011
279	-2.5256e-012
280	-5.8796e-012
281	-1.1171e-012
282	-1.5373e-012
283	-5.1177e-012
284	-2.3596e-012
285	-5.6566e-013
286	-1.9041e-012
287	-5.2234e-012
288	-1.4057e-011
289	-3.6006e-012
290	-1.9788e-011
291	0.
292	0.
293	-4.3831e-012
294	-1.0658e-011
295	-9.6168e-012
296	-2.177e-011
297	-3.4176e-013
298	-1.0085e-012
299	-1.844e-013
300	1.218e-012
301	-8.4504e-012
302	-2.0331e-011
303	-8.9157e-012
304	-2.4324e-011
305	-1.7231e-011
306	-6.3822e-012
307	-16.922
308	-17.633
309	-17.223
310	-17.944
311	-17.702
312	-17.744
313	-17.755
314	-17.761
315	-17.813
316	-17.895
317	-17.375
318	-17.575
319	-17.329
320	-17.223
321	-17.123
322	-17.078
323	-17.02
324	-16.986
325	-15.64
326	-15.666
327	-15.722
328	-15.821
329	-15.941
330	-16.089
331	-16.301
332	-16.568
333	-16.866
334	-17.131
335	-15.104
336	-15.17
337	-15.245
338	-15.315
339	-15.384
340	-15.459
341	-15.556
342	-16.574
343	-16.268
344	-16.
345	-15.765
346	-15.558
347	-15.401
348	-15.272
349	-15.181
350	-15.117
351	-18.132
352	-18.317
353	-18.317
354	-18.317
355	-18.317
356	-18.317
357	-18.317
358	-18.317
359	-18.317
360	-18.317
361	-18.305
362	-15.577
363	-17.659
364	-17.952
365	-18.11
366	-18.081
367	-18.023
368	-18.021
369	-18.019
370	-18.001
371	-15.086
372	-15.082
373	-18.317
374	-18.317
375	-18.318
376	-18.316
377	-18.317
378	-18.298
379	-18.321
380	-18.223
381	-17.878
382	-17.375
383	-16.899
384	-16.512
385	-16.189
386	-15.892
387	-15.661
388	-15.466
389	-15.305
390	-15.209
391	-15.136
392	-18.317
393	-18.317
394	-18.317
395	-18.317
396	-18.317
397	-18.317
398	-18.317
399	-18.317
400	-18.317
401	-18.314
402	-18.317
403	-18.317
404	-18.317
405	-18.316
406	-18.316
407	-18.317
408	-18.317
409	-18.317
410	-18.317
411	-18.317
412	-18.317
413	-18.317
414	-18.317
415	-18.317
416	-18.317
417	-18.317
418	-18.317
419	-17.539
420	-17.786
421	-16.937
422	-15.904
423	-18.317
424	-18.317
425	-18.317
426	-18.317
427	-18.317
428	-18.317
429	-18.317
430	-18.317
431	-18.317
432	-18.317
433	-18.317
434	-18.317
435	-18.317
436	-18.392
437	-18.317
438	-18.311
439	-17.15
440	-18.302
441	-15.48
442	-16.448
443	-15.756
444	-16.348
445	-15.494
446	-15.851
447	-15.327
448	-16.802
449	-16.027
450	-16.579
451	-15.573
452	-15.684
453	-16.059
454	-16.047
455	-15.231
456	-15.656
457	-16.958
458	-16.832
459	-16.109
460	-16.079
461	-15.493
462	-18.314
463	-18.359
464	-18.38
465	-16.064
466	-16.484
467	-15.79
468	-15.38
469	-15.499
470	-15.161
471	-17.183
472	-16.852
473	-17.611
474	-17.852
475	-17.247
476	-15.262
477	-16.697
478	-15.46
479	-16.328
480	-15.855
481	-15.268
482	-16.27
483	-17.564
