Node Number	Directional Deformation (mm)
304	-8.7966e-011
305	-6.4655e-011
306	-2.46e-011
307	-22.074
308	-23.328
309	-22.677
310	-24.2
311	-23.336
312	-23.488
313	-23.654
314	-23.581
315	-23.704
316	-23.94
317	-23.281
318	-23.797
319	-23.021
320	-22.76
321	-22.522
322	-22.383
323	-22.312
324	-22.222
325	-19.657
326	-19.71
327	-19.821
328	-20.021
329	-20.262
330	-20.555
331	-20.974
332	-21.501
333	-22.093
334	-22.647
335	-18.384
336	-18.544
337	-18.723
338	-18.89
339	-19.057
340	-19.237
341	-19.461
342	-21.331
343	-20.72
344	-20.178
345	-19.709
346	-19.294
347	-18.977
348	-18.719
349	-18.537
350	-18.409
351	-24.584
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.976
362	-19.527
363	-23.65
364	-24.043
365	-24.505
366	-24.417
367	-24.246
368	-24.27
369	-24.259
370	-24.215
371	-18.345
372	-18.339
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.961
379	-25.009
380	-24.783
381	-23.984
382	-22.94
383	-22.004
384	-21.231
385	-20.572
386	-19.97
387	-19.503
388	-19.111
389	-18.785
390	-18.592
391	-18.445
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.994
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.474
420	-23.917
421	-22.234
422	-20.186
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.159
437	-25.
438	-24.988
439	-22.435
440	-24.969
441	-19.191
442	-21.204
443	-19.806
444	-20.913
445	-19.281
446	-19.939
447	-18.907
448	-21.859
449	-20.392
450	-21.356
451	-19.487
452	-19.699
453	-20.399
454	-20.292
455	-18.669
456	-19.512
457	-22.216
458	-21.866
459	-20.47
460	-20.365
461	-19.211
462	-24.995
463	-25.108
464	-25.128
465	-20.507
466	-21.274
467	-19.902
468	-19.041
469	-19.195
470	-18.518
471	-22.646
472	-21.91
473	-23.378
474	-23.942
475	-22.645
476	-18.719
477	-21.577
478	-19.179
479	-20.854
480	-19.912
481	-18.77
482	-20.877
483	-23.509
