Node Number	Directional Deformation (mm)
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	7.0785e-028
233	1.6464e-027
234	2.2895e-027
235	2.0948e-027
236	1.6738e-027
237	8.7523e-028
238	7.6114e-027
239	-2.2874e-026
240	-4.7351e-026
241	-7.0309e-026
242	-1.1985e-025
243	-1.6063e-025
244	-1.153e-025
245	-2.0911e-025
246	-2.4527e-025
247	-9.4273e-026
248	5.4386e-026
249	3.7858e-026
250	0.
251	0.
252	0.
253	0.
254	4.14e-026
255	-2.1804e-025
256	6.4716e-026
257	-5.2535e-026
258	-4.9337e-026
259	5.0725e-026
260	-1.6145e-025
261	-2.2568e-025
262	-1.1019e-026
263	1.0999e-025
264	1.0805e-026
265	-3.2581e-026
266	-1.0253e-027
267	1.8674e-027
268	8.8987e-028
269	-8.0146e-026
270	-1.2264e-026
271	-5.4629e-028
272	-1.1111e-026
273	-3.3912e-027
274	-2.3337e-026
275	1.7533e-027
276	-6.5761e-027
277	1.6864e-027
278	-4.1665e-026
279	-1.6345e-027
280	-2.0624e-026
281	9.4142e-028
282	7.746e-028
283	-9.3806e-027
284	-5.7676e-027
285	7.4687e-028
286	-1.6379e-027
287	-1.5606e-026
288	-5.0044e-026
289	-4.8551e-026
290	-1.2771e-025
291	0.
292	0.
293	-1.1154e-026
294	1.5613e-026
295	-4.4887e-026
296	-1.15e-025
297	9.2365e-027
298	-2.9666e-026
299	6.2493e-028
300	-5.2886e-026
301	-1.3082e-025
302	-8.9231e-026
303	-3.8745e-026
304	-1.6262e-025
305	-6.5887e-026
306	-1.0663e-026
307	-2.6525
308	-2.6525
309	-2.6525
310	-2.6525
311	-2.6525
312	-2.6525
313	-2.6525
314	-2.6525
315	-2.6525
316	-2.6525
317	-2.6525
318	-2.6525
319	-2.6525
320	-2.6525
321	-2.6525
322	-2.6525
323	-2.6525
324	-2.6525
325	-2.6525
326	-2.6525
327	-2.6525
328	-2.6525
329	-2.6525
330	-2.6525
331	-2.6525
332	-2.6525
333	-2.6525
334	-2.6525
335	-2.6525
336	-2.6525
337	-2.6525
338	-2.6525
339	-2.6525
340	-2.6525
341	-2.6525
342	-2.6525
343	-2.6525
344	-2.6525
345	-2.6525
346	-2.6525
347	-2.6525
348	-2.6525
349	-2.6525
350	-2.6525
351	-2.6525
352	-2.6525
353	-2.6525
354	-2.6525
355	-2.6525
356	-2.6525
357	-2.6525
358	-2.6525
359	-2.6525
360	-2.6525
361	-2.6525
362	-2.6525
363	-2.6525
364	-2.6525
365	-2.6525
366	-2.6525
367	-2.6525
368	-2.6525
369	-2.6525
370	-2.6525
371	-2.6525
372	-2.6525
373	-2.6525
374	-2.6525
375	-2.6525
376	-2.6525
377	-2.6525
378	-2.6525
379	-2.6525
380	-2.6525
381	-2.6525
382	-2.6525
383	-2.6525
384	-2.6525
385	-2.6525
386	-2.6525
387	-2.6525
388	-2.6525
389	-2.6525
390	-2.6525
391	-2.6525
392	-2.6525
393	-2.6525
394	-2.6525
395	-2.6525
396	-2.6525
397	-2.6525
398	-2.6525
399	-2.6525
400	-2.6525
401	-2.6525
402	-2.6525
403	-2.6525
404	-2.6525
405	-2.6525
406	-2.6525
407	-2.6525
408	-2.6525
409	-2.6525
410	-2.6525
411	-2.6525
412	-2.6525
413	-2.6525
414	-2.6525
415	-2.6525
416	-2.6525
417	-2.6525
418	-2.6525
419	-2.6525
420	-2.6525
421	-2.6525
422	-2.6525
423	-2.6525
424	-2.6525
425	-2.6525
426	-2.6525
427	-2.6525
428	-2.6525
429	-2.6525
430	-2.6525
431	-2.6525
432	-2.6525
433	-2.6525
434	-2.6525
435	-2.6525
436	-2.6525
437	-2.6525
438	-2.6525
439	-2.6525
440	-2.6525
441	-2.6525
442	-2.6525
443	-2.6525
444	-2.6525
445	-2.6525
446	-2.6525
447	-2.6525
448	-2.6525
449	-2.6525
450	-2.6525
451	-2.6525
452	-2.6525
453	-2.6525
454	-2.6525
455	-2.6525
456	-2.6525
457	-2.6525
458	-2.6525
459	-2.6525
460	-2.6525
461	-2.6525
462	-2.6525
463	-2.6525
464	-2.6525
465	-2.6525
466	-2.6525
467	-2.6525
468	-2.6525
469	-2.6525
470	-2.6525
471	-2.6525
472	-2.6525
473	-2.6525
474	-2.6525
475	-2.6525
476	-2.6525
477	-2.6525
478	-2.6525
479	-2.6525
480	-2.6525
481	-2.6525
482	-2.6525
483	-2.6525
