Node Number	Directional Deformation (mm)
331	-3.1955
332	-3.1955
333	-3.1955
334	-3.1955
335	-3.1954
336	-3.1954
337	-3.1955
338	-3.1955
339	-3.1955
340	-3.1955
341	-3.1955
342	-3.1955
343	-3.1955
344	-3.1955
345	-3.1955
346	-3.1955
347	-3.1954
348	-3.1954
349	-3.1954
350	-3.1954
351	-3.1955
352	-3.1955
353	-3.1955
354	-3.1955
355	-3.1955
356	-3.1955
357	-3.1955
358	-3.1955
359	-3.1955
360	-3.1955
361	-3.1955
362	-3.1955
363	-3.1955
364	-3.1955
365	-3.1955
366	-3.1955
367	-3.1955
368	-3.1955
369	-3.1955
370	-3.1955
371	-3.1954
372	-3.1954
373	-3.1955
374	-3.1955
375	-3.1955
376	-3.1955
377	-3.1955
378	-3.1955
379	-3.1955
380	-3.1955
381	-3.1955
382	-3.1955
383	-3.1955
384	-3.1955
385	-3.1955
386	-3.1955
387	-3.1955
388	-3.1955
389	-3.1954
390	-3.1954
391	-3.1954
392	-3.1955
393	-3.1955
394	-3.1955
395	-3.1955
396	-3.1955
397	-3.1955
398	-3.1955
399	-3.1955
400	-3.1955
401	-3.1955
402	-3.1955
403	-3.1955
404	-3.1955
405	-3.1955
406	-3.1955
407	-3.1955
408	-3.1955
409	-3.1955
410	-3.1955
411	-3.1955
412	-3.1955
413	-3.1955
414	-3.1955
415	-3.1955
416	-3.1955
417	-3.1955
418	-3.1955
419	-3.1955
420	-3.1955
421	-3.1955
422	-3.1955
423	-3.1955
424	-3.1955
425	-3.1955
426	-3.1955
427	-3.1955
428	-3.1955
429	-3.1955
430	-3.1955
431	-3.1955
432	-3.1955
433	-3.1955
434	-3.1955
435	-3.1955
436	-3.1955
437	-3.1955
438	-3.1955
439	-3.1955
440	-3.1955
441	-3.1955
442	-3.1955
443	-3.1955
444	-3.1955
445	-3.1955
446	-3.1955
447	-3.1955
448	-3.1955
449	-3.1955
450	-3.1955
451	-3.1955
452	-3.1955
453	-3.1955
454	-3.1955
455	-3.1954
456	-3.1955
457	-3.1955
458	-3.1955
459	-3.1955
460	-3.1955
461	-3.1955
462	-3.1955
463	-3.1955
464	-3.1955
465	-3.1955
466	-3.1955
467	-3.1955
468	-3.1955
469	-3.1955
470	-3.1954
471	-3.1955
472	-3.1955
473	-3.1955
474	-3.1955
475	-3.1955
476	-3.1954
477	-3.1955
478	-3.1955
479	-3.1955
480	-3.1955
481	-3.1955
482	-3.1955
483	-3.1955
