Node Number	Directional Deformation (mm)
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	7.0304e-013
233	1.7509e-012
234	2.5688e-012
235	2.3756e-012
236	2.0239e-012
237	1.1362e-012
238	8.9291e-013
239	2.8508e-013
240	2.625e-013
241	-6.1735e-013
242	-5.3764e-013
243	-4.0023e-013
244	-4.8829e-011
245	-8.0905e-011
246	-1.5915e-010
247	-6.5003e-011
248	-6.6465e-011
249	-3.0713e-011
250	0.
251	0.
252	0.
253	0.
254	-2.3889e-011
255	-3.2581e-011
256	-1.3764e-011
257	-1.0567e-011
258	-6.261e-011
259	-6.914e-012
260	-2.3629e-011
261	-4.2501e-011
262	-3.4135e-012
263	-2.3708e-011
264	-1.236e-012
265	-7.8979e-012
266	-1.5379e-012
267	1.7931e-012
268	9.7765e-013
269	-8.0352e-011
270	-1.5842e-011
271	-1.2993e-012
272	-1.7391e-011
273	-5.9585e-012
274	-2.814e-011
275	1.5966e-012
276	-9.31e-012
277	1.7534e-012
278	-4.729e-011
279	-3.5723e-012
280	-2.1571e-011
281	9.4014e-013
282	5.6071e-013
283	-1.3511e-011
284	-7.3404e-012
285	7.293e-013
286	-2.4751e-012
287	-2.1238e-011
288	-5.2194e-011
289	-3.5613e-011
290	-9.0848e-011
291	0.
292	0.
293	-1.6148e-011
294	-4.5165e-011
295	-3.3881e-011
296	-8.7722e-011
297	-5.0025e-012
298	-1.1403e-011
299	7.4417e-013
300	-1.0844e-011
301	-3.8782e-011
302	-8.4347e-011
303	-3.2731e-011
304	-9.5648e-011
305	-6.9644e-011
306	-2.6578e-011
307	-21.857
308	-23.197
309	-22.497
310	-24.13
311	-23.212
312	-23.366
313	-23.553
314	-23.48
315	-23.616
316	-23.866
317	-23.155
318	-23.698
319	-22.88
320	-22.6
321	-22.345
322	-22.193
323	-22.114
324	-22.018
325	-19.307
326	-19.363
327	-19.481
328	-19.694
329	-19.949
330	-20.261
331	-20.707
332	-21.266
333	-21.895
334	-22.484
335	-17.937
336	-18.109
337	-18.302
338	-18.482
339	-18.662
340	-18.855
341	-19.096
342	-21.068
343	-20.418
344	-19.842
345	-19.343
346	-18.903
347	-18.567
348	-18.293
349	-18.098
350	-17.963
351	-24.552
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.975
362	-19.169
363	-23.554
364	-23.965
365	-24.471
366	-24.375
367	-24.19
368	-24.214
369	-24.204
370	-24.157
371	-17.896
372	-17.889
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.958
379	-25.01
380	-24.766
381	-23.906
382	-22.787
383	-21.784
384	-20.964
385	-20.263
386	-19.623
387	-19.127
388	-18.71
389	-18.364
390	-18.158
391	-18.002
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.993
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.364
420	-23.834
421	-22.045
422	-19.87
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.169
437	-25.
438	-24.987
439	-22.25
440	-24.967
441	-18.799
442	-20.947
443	-19.458
444	-20.631
445	-18.9
446	-19.595
447	-18.499
448	-21.64
449	-20.084
450	-21.098
451	-19.123
452	-19.347
453	-20.088
454	-19.967
455	-18.242
456	-19.137
457	-22.023
458	-21.644
459	-20.164
460	-20.047
461	-18.822
462	-24.995
463	-25.114
464	-25.137
465	-20.212
466	-21.023
467	-19.564
468	-18.644
469	-18.801
470	-18.081
471	-22.48
472	-21.687
473	-23.259
474	-23.867
475	-22.477
476	-18.295
477	-21.337
478	-18.789
479	-20.564
480	-19.564
481	-18.352
482	-20.602
483	-23.4
