Node Number	Directional Deformation (mm)
170	8.1782e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-4.4542e-011
196	-8.4944e-011
197	-2.4917e-010
198	-1.0796e-010
199	-1.0151e-010
200	-4.153e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	6.9449e-013
233	1.7242e-012
234	2.5265e-012
235	2.3338e-012
236	1.9876e-012
237	1.1151e-012
238	8.8355e-013
239	2.8201e-013
240	2.6368e-013
241	-6.0866e-013
242	-5.3082e-013
243	-3.919e-013
244	-4.8068e-011
245	-7.914e-011
246	-1.5591e-010
247	-6.3034e-011
248	-6.5447e-011
249	-3.0224e-011
250	0.
251	0.
252	0.
253	0.
254	-2.3519e-011
255	-3.235e-011
256	-1.3595e-011
257	-1.0468e-011
258	-6.218e-011
259	-6.8441e-012
260	-2.3456e-011
261	-4.1282e-011
262	-3.3683e-012
263	-2.3608e-011
264	-1.2184e-012
265	-7.7558e-012
266	-1.4946e-012
267	1.7786e-012
268	9.6696e-013
269	-7.9124e-011
270	-1.5492e-011
271	-1.2616e-012
272	-1.6978e-011
273	-5.8073e-012
274	-2.763e-011
275	1.5803e-012
276	-9.1018e-012
277	1.7291e-012
278	-4.6502e-011
279	-3.4861e-012
280	-2.1216e-011
281	9.2916e-013
282	5.5967e-013
283	-1.32e-011
284	-7.1879e-012
285	7.1568e-013
286	-2.4206e-012
287	-2.0866e-011
288	-5.137e-011
289	-3.5262e-011
290	-8.9528e-011
291	0.
292	0.
293	-1.5765e-011
294	-4.445e-011
295	-3.3406e-011
296	-8.6568e-011
297	-4.9307e-012
298	-1.1289e-011
299	7.3026e-013
300	-1.0814e-011
301	-3.8083e-011
302	-8.3141e-011
303	-3.222e-011
304	-9.4038e-011
305	-6.8625e-011
306	-2.6178e-011
307	-21.901
308	-23.223
309	-22.533
310	-24.144
311	-23.236
312	-23.39
313	-23.573
314	-23.5
315	-23.634
316	-23.88
317	-23.18
318	-23.718
319	-22.908
320	-22.632
321	-22.38
322	-22.231
323	-22.153
324	-22.059
325	-19.377
326	-19.432
327	-19.549
328	-19.759
329	-20.012
330	-20.32
331	-20.76
332	-21.313
333	-21.934
334	-22.516
335	-18.026
336	-18.195
337	-18.386
338	-18.563
339	-18.74
340	-18.931
341	-19.168
342	-21.12
343	-20.478
344	-19.909
345	-19.416
346	-18.981
347	-18.648
348	-18.377
349	-18.186
350	-18.051
351	-24.558
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.975
362	-19.241
363	-23.573
364	-23.98
365	-24.478
366	-24.383
367	-24.201
368	-24.225
369	-24.215
370	-24.169
371	-17.986
372	-17.979
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.959
379	-25.009
380	-24.77
381	-23.921
382	-22.817
383	-21.828
384	-21.017
385	-20.324
386	-19.692
387	-19.202
388	-18.79
389	-18.448
390	-18.245
391	-18.09
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.993
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.386
420	-23.85
421	-22.083
422	-19.933
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.167
437	-25.
438	-24.987
439	-22.287
440	-24.967
441	-18.877
442	-20.998
443	-19.528
444	-20.687
445	-18.976
446	-19.663
447	-18.58
448	-21.684
449	-20.146
450	-21.15
451	-19.195
452	-19.417
453	-20.15
454	-20.031
455	-18.327
456	-19.212
457	-22.061
458	-21.688
459	-20.225
460	-20.11
461	-18.9
462	-24.995
463	-25.113
464	-25.135
465	-20.271
466	-21.073
467	-19.632
468	-18.723
469	-18.88
470	-18.168
471	-22.513
472	-21.732
473	-23.283
474	-23.882
475	-22.51
476	-18.379
477	-21.385
478	-18.867
479	-20.621
480	-19.633
481	-18.435
482	-20.657
483	-23.422
