Node Number	Directional Deformation (mm)
232	8.0339e-013
233	2.1295e-012
234	3.2023e-012
235	3.0189e-012
236	2.5961e-012
237	1.4799e-012
238	9.5283e-013
239	2.038e-013
240	1.2567e-013
241	-8.7275e-013
242	-7.2141e-013
243	-5.1425e-013
244	-5.0846e-011
245	-1.0526e-010
246	-2.1505e-010
247	-9.9094e-011
248	-8.2923e-011
249	-3.9064e-011
250	0.
251	0.
252	0.
253	0.
254	-2.9757e-011
255	-3.6908e-011
256	-1.6742e-011
257	-1.2536e-011
258	-6.9949e-011
259	-8.1843e-012
260	-2.5939e-011
261	-6.6025e-011
262	-4.3054e-012
263	-2.6086e-011
264	-1.6195e-012
265	-1.0387e-011
266	-2.4577e-012
267	1.8846e-012
268	1.0731e-012
269	-1.0053e-010
270	-2.2123e-011
271	-2.1006e-012
272	-2.404e-011
273	-8.6145e-012
274	-3.6999e-011
275	1.7414e-012
276	-1.3071e-011
277	2.0678e-012
278	-5.9944e-011
279	-5.0302e-012
280	-2.7299e-011
281	1.0598e-012
282	4.9362e-013
283	-1.8827e-011
284	-1.0232e-011
285	9.2373e-013
286	-3.5275e-012
287	-2.7019e-011
288	-6.5757e-011
289	-4.1419e-011
290	-1.1246e-010
291	0.
292	0.
293	-2.2324e-011
294	-5.6689e-011
295	-4.3106e-011
296	-1.0644e-010
297	-6.3134e-012
298	-1.3399e-011
299	9.6454e-013
300	-1.1425e-011
301	-4.7954e-011
302	-1.0407e-010
303	-4.1365e-011
304	-1.2291e-010
305	-8.6103e-011
306	-3.2919e-011
307	-21.183
308	-22.81
309	-21.943
310	-23.714
311	-22.825
312	-22.981
313	-23.209
314	-23.12
315	-23.25
316	-23.488
317	-22.525
318	-23.096
319	-22.267
320	-21.976
321	-21.706
322	-21.539
323	-21.455
324	-21.36
325	-17.904
326	-17.972
327	-18.114
328	-18.371
329	-18.68
330	-19.057
331	-19.595
332	-20.273
333	-21.032
334	-21.742
335	-16.476
336	-16.652
337	-16.852
338	-17.038
339	-17.222
340	-17.423
341	-17.681
342	-20.241
343	-19.459
344	-18.767
345	-18.168
346	-17.638
347	-17.234
348	-16.904
349	-16.671
350	-16.507
351	-24.351
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.966
362	-17.742
363	-23.066
364	-23.743
365	-24.282
366	-24.199
367	-23.991
368	-24.03
369	-24.028
370	-23.977
371	-16.433
372	-16.422
373	-25.001
374	-25.
375	-25.003
376	-24.999
377	-25.
378	-24.949
379	-25.011
380	-24.717
381	-23.669
382	-22.318
383	-21.105
384	-20.124
385	-19.282
386	-18.513
387	-17.916
388	-17.413
389	-16.997
390	-16.749
391	-16.561
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.991
402	-25.
403	-25.001
404	-25.001
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-22.809
420	-23.375
421	-21.217
422	-18.585
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.203
437	-25.
438	-24.984
439	-21.636
440	-24.959
441	-17.452
442	-19.948
443	-18.174
444	-19.639
445	-17.506
446	-18.396
447	-17.067
448	-20.828
449	-18.883
450	-20.243
451	-17.723
452	-18.004
453	-18.943
454	-18.887
455	-16.807
456	-17.893
457	-21.241
458	-20.87
459	-19.07
460	-18.989
461	-17.489
462	-24.993
463	-25.13
464	-25.184
465	-19.001
466	-20.054
467	-18.279
468	-17.21
469	-17.494
470	-16.627
471	-21.819
472	-20.97
473	-22.871
474	-23.524
475	-21.893
476	-16.886
477	-20.508
478	-17.41
479	-19.617
480	-18.407
481	-16.912
482	-19.508
483	-22.87
