Node Number	Directional Deformation (mm)
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.4486e-015
233	2.38e-014
234	3.4584e-014
235	3.1715e-014
236	2.5691e-014
237	1.4131e-014
238	-1.7655e-014
239	-6.3788e-015
240	1.6457e-014
241	7.803e-015
242	-1.0181e-014
243	-1.7878e-014
244	3.5887e-013
245	4.107e-012
246	5.5964e-012
247	1.0699e-011
248	1.5581e-012
249	2.2698e-014
250	0.
251	0.
252	0.
253	0.
254	9.4269e-013
255	-2.3654e-012
256	6.4353e-014
257	-1.9145e-014
258	-3.2657e-012
259	-1.8511e-013
260	-1.0968e-012
261	8.096e-012
262	5.3714e-014
263	-1.3174e-012
264	-2.8623e-014
265	6.1011e-013
266	-3.0266e-014
267	2.3178e-014
268	9.9691e-015
269	-9.8715e-013
270	-2.2043e-013
271	-2.3098e-014
272	-1.8382e-013
273	-7.0738e-014
274	-3.5977e-013
275	2.1564e-014
276	-1.3178e-013
277	2.2666e-014
278	-5.8526e-013
279	-3.7485e-014
280	-3.0623e-013
281	1.2158e-014
282	6.849e-015
283	-1.6599e-013
284	-9.9876e-014
285	8.2179e-015
286	-3.828e-014
287	-2.2647e-013
288	-6.7854e-013
289	-3.0541e-013
290	2.0295e-012
291	0.
292	0.
293	-1.9141e-013
294	1.2341e-012
295	7.8516e-014
296	-1.0675e-013
297	9.6761e-014
298	2.6386e-014
299	9.1906e-015
300	-1.0043e-012
301	1.6251e-012
302	9.4418e-013
303	-2.8762e-013
304	4.8744e-012
305	4.5851e-015
306	2.3263e-013
307	-2.2556
308	-2.2556
309	-2.2556
310	-2.2556
311	-2.2556
312	-2.2556
313	-2.2556
314	-2.2556
315	-2.2556
316	-2.2556
317	-2.2556
318	-2.2556
319	-2.2556
320	-2.2556
321	-2.2556
322	-2.2556
323	-2.2556
324	-2.2556
325	-2.2556
326	-2.2556
327	-2.2556
328	-2.2556
329	-2.2556
330	-2.2556
331	-2.2556
332	-2.2556
333	-2.2556
334	-2.2556
335	-2.2556
336	-2.2556
337	-2.2556
338	-2.2556
339	-2.2556
340	-2.2556
341	-2.2556
342	-2.2556
343	-2.2556
344	-2.2556
345	-2.2556
346	-2.2556
347	-2.2556
348	-2.2556
349	-2.2556
350	-2.2556
351	-2.2556
352	-2.2556
353	-2.2556
354	-2.2556
355	-2.2556
356	-2.2556
357	-2.2556
358	-2.2556
359	-2.2556
360	-2.2556
361	-2.2556
362	-2.2556
363	-2.2556
364	-2.2556
365	-2.2556
366	-2.2556
367	-2.2556
368	-2.2556
369	-2.2556
370	-2.2556
371	-2.2556
372	-2.2556
373	-2.2556
374	-2.2556
375	-2.2556
376	-2.2556
377	-2.2556
378	-2.2556
379	-2.2556
380	-2.2556
381	-2.2556
382	-2.2556
383	-2.2556
384	-2.2556
385	-2.2556
386	-2.2556
387	-2.2556
388	-2.2556
389	-2.2556
390	-2.2556
391	-2.2556
392	-2.2556
393	-2.2556
394	-2.2556
395	-2.2556
396	-2.2556
397	-2.2556
398	-2.2556
399	-2.2556
400	-2.2556
401	-2.2556
402	-2.2556
403	-2.2556
404	-2.2556
405	-2.2556
406	-2.2556
407	-2.2556
408	-2.2556
409	-2.2556
410	-2.2556
411	-2.2556
412	-2.2556
413	-2.2556
414	-2.2556
415	-2.2556
416	-2.2556
417	-2.2556
418	-2.2556
419	-2.2556
420	-2.2556
421	-2.2556
422	-2.2556
423	-2.2556
424	-2.2556
425	-2.2556
426	-2.2556
427	-2.2556
428	-2.2556
429	-2.2556
430	-2.2556
431	-2.2556
432	-2.2556
433	-2.2556
434	-2.2556
435	-2.2556
436	-2.2556
437	-2.2556
438	-2.2556
439	-2.2556
440	-2.2556
441	-2.2556
442	-2.2556
443	-2.2556
444	-2.2556
445	-2.2556
446	-2.2556
447	-2.2556
448	-2.2556
449	-2.2556
450	-2.2556
451	-2.2556
452	-2.2556
453	-2.2556
454	-2.2556
455	-2.2556
456	-2.2556
457	-2.2556
458	-2.2556
459	-2.2556
460	-2.2556
461	-2.2556
462	-2.2556
463	-2.2556
464	-2.2556
465	-2.2556
466	-2.2556
467	-2.2556
468	-2.2556
469	-2.2556
470	-2.2556
471	-2.2556
472	-2.2556
473	-2.2556
474	-2.2556
475	-2.2556
476	-2.2556
477	-2.2556
478	-2.2556
479	-2.2556
480	-2.2556
481	-2.2556
482	-2.2556
483	-2.2556
