Node Number	Directional Deformation (mm)
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.4582e-015
233	2.3834e-014
234	3.4623e-014
235	3.1768e-014
236	2.5722e-014
237	1.4142e-014
238	-1.7455e-014
239	-7.397e-015
240	1.5275e-014
241	6.7513e-015
242	-1.0563e-014
243	-1.6292e-014
244	3.4303e-013
245	4.0345e-012
246	5.482e-012
247	1.0628e-011
248	1.5523e-012
249	1.0413e-015
250	0.
251	0.
252	0.
253	0.
254	9.5025e-013
255	-2.3364e-012
256	7.0408e-014
257	-2.2653e-014
258	-3.2468e-012
259	-1.7559e-013
260	-1.1115e-012
261	7.998e-012
262	5.2336e-014
263	-1.311e-012
264	-2.887e-014
265	6.0533e-013
266	-3.0372e-014
267	2.3161e-014
268	9.9436e-015
269	-9.907e-013
270	-2.2101e-013
271	-2.3089e-014
272	-1.837e-013
273	-7.0681e-014
274	-3.6023e-013
275	2.16e-014
276	-1.3191e-013
277	2.2685e-014
278	-5.8597e-013
279	-3.7308e-014
280	-3.0702e-013
281	1.2171e-014
282	6.8857e-015
283	-1.6609e-013
284	-1.e-013
285	8.2868e-015
286	-3.8286e-014
287	-2.2612e-013
288	-6.8051e-013
289	-2.9364e-013
290	1.9975e-012
291	0.
292	0.
293	-1.9142e-013
294	1.2167e-012
295	7.7178e-014
296	-1.2385e-013
297	9.8137e-014
298	2.6635e-014
299	9.2135e-015
300	-9.8956e-013
301	1.5889e-012
302	9.2985e-013
303	-2.913e-013
304	4.8203e-012
305	-1.5603e-015
306	2.2808e-013
307	-0.75186
308	-0.75187
309	-0.75186
310	-0.75188
311	-0.75187
312	-0.75187
313	-0.75187
314	-0.75186
315	-0.75186
316	-0.75187
317	-0.75187
318	-0.75187
319	-0.75187
320	-0.75186
321	-0.75186
322	-0.75186
323	-0.75186
324	-0.75186
325	-0.75185
326	-0.75185
327	-0.75185
328	-0.75185
329	-0.75185
330	-0.75186
331	-0.75186
332	-0.75186
333	-0.75187
334	-0.75187
335	-0.75184
336	-0.75184
337	-0.75184
338	-0.75184
339	-0.75185
340	-0.75185
341	-0.75185
342	-0.75185
343	-0.75185
344	-0.75185
345	-0.75184
346	-0.75184
347	-0.75184
348	-0.75184
349	-0.75184
350	-0.75184
351	-0.75188
352	-0.75188
353	-0.75188
354	-0.75188
355	-0.75188
356	-0.75188
357	-0.75188
358	-0.75188
359	-0.75188
360	-0.75188
361	-0.75188
362	-0.75185
363	-0.75188
364	-0.75188
365	-0.75188
366	-0.75188
367	-0.75188
368	-0.75188
369	-0.75188
370	-0.75188
371	-0.75184
372	-0.75184
373	-0.75188
374	-0.75188
375	-0.75188
376	-0.75188
377	-0.75188
378	-0.75188
379	-0.75188
380	-0.75187
381	-0.75187
382	-0.75186
383	-0.75186
384	-0.75185
385	-0.75185
386	-0.75185
387	-0.75184
388	-0.75184
389	-0.75184
390	-0.75184
391	-0.75184
392	-0.75188
393	-0.75188
394	-0.75188
395	-0.75188
396	-0.75188
397	-0.75188
398	-0.75188
399	-0.75188
400	-0.75188
401	-0.75188
402	-0.75188
403	-0.75188
404	-0.75188
405	-0.75188
406	-0.75188
407	-0.75188
408	-0.75188
409	-0.75188
410	-0.75188
411	-0.75188
412	-0.75188
413	-0.75188
414	-0.75188
415	-0.75188
416	-0.75188
417	-0.75188
418	-0.75188
419	-0.75187
420	-0.75188
421	-0.75187
422	-0.75185
423	-0.75188
424	-0.75188
425	-0.75188
426	-0.75188
427	-0.75188
428	-0.75188
429	-0.75188
430	-0.75188
431	-0.75188
432	-0.75188
433	-0.75188
434	-0.75188
435	-0.75188
436	-0.75188
437	-0.75188
438	-0.75188
439	-0.75186
440	-0.75188
441	-0.75184
442	-0.75186
443	-0.75185
444	-0.75185
445	-0.75185
446	-0.75185
447	-0.75184
448	-0.75186
449	-0.75185
450	-0.75185
451	-0.75185
452	-0.75185
453	-0.75185
454	-0.75185
455	-0.75184
456	-0.75184
457	-0.75186
458	-0.75186
459	-0.75185
460	-0.75185
461	-0.75184
462	-0.75188
463	-0.75187
464	-0.75188
465	-0.75186
466	-0.75186
467	-0.75185
468	-0.75185
469	-0.75184
470	-0.75184
471	-0.75187
472	-0.75186
473	-0.75187
474	-0.75187
475	-0.75186
476	-0.75184
477	-0.75186
478	-0.75185
479	-0.75185
480	-0.75185
481	-0.75184
482	-0.75186
483	-0.75187
