Node Number	Directional Deformation (mm)
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	6.5655e-013
233	1.6021e-012
234	2.3314e-012
235	2.1402e-012
236	1.8177e-012
237	1.017e-012
238	8.4244e-013
239	2.7006e-013
240	2.7182e-013
241	-5.6477e-013
242	-4.9526e-013
243	-3.5056e-013
244	-4.4369e-011
245	-7.1233e-011
246	-1.414e-010
247	-5.4387e-011
248	-6.0605e-011
249	-2.7884e-011
250	0.
251	0.
252	0.
253	0.
254	-2.1809e-011
255	-3.1094e-011
256	-1.2787e-011
257	-9.9928e-012
258	-5.995e-011
259	-6.486e-012
260	-2.2724e-011
261	-3.6178e-011
262	-3.1523e-012
263	-2.3107e-011
264	-1.1302e-012
265	-7.1171e-012
266	-1.3074e-012
267	1.7182e-012
268	9.1537e-013
269	-7.3554e-011
270	-1.388e-011
271	-1.0911e-012
272	-1.4902e-011
273	-5.0652e-012
274	-2.5309e-011
275	1.5099e-012
276	-8.1383e-012
277	1.6181e-012
278	-4.2837e-011
279	-3.0543e-012
280	-1.9621e-011
281	8.8036e-013
282	5.5875e-013
283	-1.1688e-011
284	-6.483e-012
285	6.5135e-013
286	-2.1737e-012
287	-1.9033e-011
288	-4.7704e-011
289	-3.3589e-011
290	-8.3498e-011
291	0.
292	0.
293	-1.3849e-011
294	-4.1093e-011
295	-3.1098e-011
296	-8.1325e-011
297	-4.5904e-012
298	-1.075e-011
299	6.6519e-013
300	-1.0603e-011
301	-3.4977e-011
302	-7.7644e-011
303	-2.9879e-011
304	-8.6905e-011
305	-6.3953e-011
306	-2.4318e-011
307	-22.106
308	-23.347
309	-22.703
310	-24.21
311	-23.354
312	-23.506
313	-23.669
314	-23.596
315	-23.717
316	-23.95
317	-23.299
318	-23.811
319	-23.041
320	-22.783
321	-22.548
322	-22.411
323	-22.34
324	-22.251
325	-19.708
326	-19.761
327	-19.871
328	-20.069
329	-20.307
330	-20.598
331	-21.013
332	-21.535
333	-22.121
334	-22.67
335	-18.449
336	-18.607
337	-18.784
338	-18.95
339	-19.114
340	-19.292
341	-19.514
342	-21.37
343	-20.763
344	-20.226
345	-19.761
346	-19.351
347	-19.037
348	-18.781
349	-18.6
350	-18.474
351	-24.589
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.977
362	-19.578
363	-23.664
364	-24.054
365	-24.51
366	-24.423
367	-24.254
368	-24.278
369	-24.267
370	-24.224
371	-18.41
372	-18.404
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.961
379	-25.009
380	-24.786
381	-23.996
382	-22.962
383	-22.035
384	-21.27
385	-20.616
386	-20.02
387	-19.557
388	-19.169
389	-18.846
390	-18.654
391	-18.509
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.994
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.49
420	-23.929
421	-22.261
422	-20.232
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.158
437	-25.
438	-24.988
439	-22.462
440	-24.969
441	-19.248
442	-21.242
443	-19.857
444	-20.954
445	-19.337
446	-19.988
447	-18.966
448	-21.89
449	-20.436
450	-21.394
451	-19.54
452	-19.75
453	-20.444
454	-20.339
455	-18.73
456	-19.566
457	-22.244
458	-21.898
459	-20.514
460	-20.411
461	-19.268
462	-24.995
463	-25.107
464	-25.127
465	-20.55
466	-21.31
467	-19.951
468	-19.098
469	-19.252
470	-18.581
471	-22.669
472	-21.942
473	-23.396
474	-23.952
475	-22.67
476	-18.78
477	-21.612
478	-19.235
479	-20.896
480	-19.963
481	-18.83
482	-20.917
483	-23.524
