Node Number	Directional Deformation (mm)
469	-18.967
470	-18.265
471	-22.55
472	-21.781
473	-23.309
474	-23.898
475	-22.548
476	-18.473
477	-21.438
478	-18.953
479	-20.686
480	-19.71
481	-18.528
482	-20.717
483	-23.446
