Node Number	Directional Deformation (mm)
120	-1.8724e-002
121	-11.361
122	-11.069
123	-13.66
124	2.882e-002
125	-6.5754
126	-12.972
127	-3.7145
128	0.38601
129	-5.4576e-002
130	-3.2592e-003
131	-10.68
132	-13.566
133	1.3996e-003
134	4.5147e-002
135	-14.258
136	0.
137	0.
138	0.
139	0.
140	-1.1485e-013
141	-3.3143e-013
142	-6.0035e-013
143	-8.1522e-013
144	-5.1602e-013
145	-2.4772e-013
146	0.
147	0.
148	-1.4091e-013
149	-2.4805e-013
150	-1.6013e-012
151	3.4259e-013
152	2.6678e-013
153	6.4823e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.3383e-014
166	2.4898e-014
167	3.0832e-014
168	3.0221e-014
169	2.1294e-014
170	1.0367e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.2775e-013
196	-2.7441e-013
197	-1.0824e-011
198	2.2914e-012
199	-1.2596e-012
200	6.9524e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	8.6921e-015
233	2.2376e-014
234	3.2893e-014
235	3.0219e-014
236	2.4615e-014
237	1.3687e-014
238	-2.2666e-014
239	2.6154e-015
240	2.9373e-014
241	1.9574e-014
242	-7.4832e-015
243	-3.508e-014
244	4.8428e-013
245	5.142e-012
246	7.2002e-012
247	1.2023e-011
248	1.6267e-012
249	2.1572e-013
250	0.
251	0.
252	0.
253	0.
254	9.4001e-013
255	-2.7474e-012
256	2.7327e-014
257	2.8825e-014
258	-3.6241e-012
259	-2.7555e-013
260	-9.8926e-013
261	9.6749e-012
262	7.6937e-014
263	-1.4173e-012
264	-2.101e-014
265	6.817e-013
266	-3.1294e-014
267	2.0872e-014
268	8.9061e-015
269	-8.9046e-013
270	-2.172e-013
271	-2.4811e-014
272	-1.8252e-013
273	-7.2948e-014
274	-3.4458e-013
275	1.9374e-014
276	-1.323e-013
277	2.0989e-014
278	-5.5201e-013
279	-3.9519e-014
280	-2.8672e-013
281	1.1098e-014
282	5.4083e-015
283	-1.6571e-013
284	-9.7685e-014
285	7.2699e-015
286	-3.8892e-014
287	-2.2097e-013
288	-6.2759e-013
289	-4.0203e-013
290	2.5494e-012
291	0.
292	0.
293	-1.9177e-013
294	1.4304e-012
295	1.4756e-013
296	2.3885e-013
297	9.477e-014
298	3.662e-014
299	8.7371e-015
300	-1.1937e-012
301	2.0839e-012
302	1.2498e-012
303	-2.2534e-013
304	5.8543e-012
305	1.3717e-013
306	2.9041e-013
307	-13.91
308	-13.91
309	-13.91
310	-13.91
311	-13.91
312	-13.91
313	-13.91
314	-13.91
315	-13.91
316	-13.91
317	-13.91
318	-13.91
319	-13.91
320	-13.91
321	-13.91
322	-13.91
323	-13.91
324	-13.91
325	-13.91
326	-13.91
327	-13.91
328	-13.91
329	-13.91
330	-13.91
331	-13.91
332	-13.91
333	-13.91
334	-13.91
335	-13.91
336	-13.91
337	-13.91
338	-13.91
339	-13.91
340	-13.91
341	-13.91
342	-13.91
343	-13.91
344	-13.91
345	-13.91
346	-13.91
347	-13.91
348	-13.91
349	-13.91
350	-13.91
351	-13.91
352	-13.91
353	-13.91
354	-13.91
355	-13.91
356	-13.91
357	-13.91
358	-13.91
359	-13.91
360	-13.91
361	-13.91
362	-13.91
363	-13.91
364	-13.91
365	-13.91
366	-13.91
367	-13.91
368	-13.91
369	-13.91
370	-13.91
371	-13.91
372	-13.91
373	-13.91
374	-13.91
375	-13.91
376	-13.91
377	-13.91
378	-13.91
379	-13.91
380	-13.91
381	-13.91
382	-13.91
383	-13.91
384	-13.91
385	-13.91
386	-13.91
387	-13.91
388	-13.91
389	-13.91
390	-13.91
391	-13.91
392	-13.91
393	-13.91
394	-13.91
395	-13.91
396	-13.91
397	-13.91
398	-13.91
399	-13.91
400	-13.91
401	-13.91
402	-13.91
403	-13.91
404	-13.91
405	-13.91
406	-13.91
407	-13.91
408	-13.91
409	-13.91
410	-13.91
411	-13.91
412	-13.91
413	-13.91
414	-13.91
415	-13.91
416	-13.91
417	-13.91
418	-13.91
419	-13.91
420	-13.91
421	-13.91
422	-13.91
423	-13.91
424	-13.91
425	-13.91
426	-13.91
427	-13.91
428	-13.91
429	-13.91
430	-13.91
431	-13.91
432	-13.91
433	-13.91
434	-13.91
435	-13.91
436	-13.91
437	-13.91
438	-13.91
439	-13.91
440	-13.91
441	-13.91
442	-13.91
443	-13.91
444	-13.91
445	-13.91
446	-13.91
447	-13.91
448	-13.91
449	-13.91
450	-13.91
451	-13.91
452	-13.91
453	-13.91
454	-13.91
455	-13.91
456	-13.91
457	-13.91
458	-13.91
459	-13.91
460	-13.91
461	-13.91
462	-13.91
463	-13.91
464	-13.91
465	-13.91
466	-13.91
467	-13.91
468	-13.91
469	-13.91
470	-13.91
471	-13.91
472	-13.91
473	-13.91
474	-13.91
475	-13.91
476	-13.91
477	-13.91
478	-13.91
479	-13.91
480	-13.91
481	-13.91
482	-13.91
483	-13.91
