Node Number	Directional Deformation (mm)
236	2.5694e-014
237	1.4132e-014
238	-1.7629e-014
239	-6.5091e-015
240	1.6304e-014
241	7.6664e-015
242	-1.0231e-014
243	-1.7676e-014
244	3.5681e-013
245	4.0977e-012
246	5.5819e-012
247	1.069e-011
248	1.5574e-012
249	1.9923e-014
250	0.
251	0.
252	0.
253	0.
254	9.4371e-013
255	-2.3617e-012
256	6.5129e-014
257	-1.9604e-014
258	-3.2634e-012
259	-1.8389e-013
260	-1.0987e-012
261	8.0835e-012
262	5.3532e-014
263	-1.3166e-012
264	-2.8664e-014
265	6.0955e-013
266	-3.0279e-014
267	2.3176e-014
268	9.9658e-015
269	-9.8759e-013
270	-2.205e-013
271	-2.3096e-014
272	-1.838e-013
273	-7.0729e-014
274	-3.5982e-013
275	2.1568e-014
276	-1.318e-013
277	2.2668e-014
278	-5.8535e-013
279	-3.7461e-014
280	-3.0633e-013
281	1.2159e-014
282	6.8537e-015
283	-1.66e-013
284	-9.9891e-014
285	8.2265e-015
286	-3.828e-014
287	-2.2642e-013
288	-6.7878e-013
289	-3.0391e-013
290	2.0254e-012
291	0.
292	0.
293	-1.9141e-013
294	1.2319e-012
295	7.8311e-014
296	-1.0894e-013
297	9.6937e-014
298	2.6416e-014
299	9.1934e-015
300	-1.0024e-012
301	1.6205e-012
302	9.4236e-013
303	-2.8809e-013
304	4.8675e-012
305	3.8136e-015
306	2.3205e-013
307	-2.0676
308	-2.0677
309	-2.0677
310	-2.0677
311	-2.0677
312	-2.0677
313	-2.0677
314	-2.0677
315	-2.0677
316	-2.0677
317	-2.0677
318	-2.0677
319	-2.0677
320	-2.0677
321	-2.0677
322	-2.0677
323	-2.0677
324	-2.0676
325	-2.0676
326	-2.0676
327	-2.0676
328	-2.0676
329	-2.0676
330	-2.0676
331	-2.0676
332	-2.0677
333	-2.0677
334	-2.0677
335	-2.0676
336	-2.0676
337	-2.0676
338	-2.0676
339	-2.0676
340	-2.0676
341	-2.0676
342	-2.0676
343	-2.0676
344	-2.0676
345	-2.0676
346	-2.0676
347	-2.0676
348	-2.0676
349	-2.0676
350	-2.0676
351	-2.0677
352	-2.0677
353	-2.0677
354	-2.0677
355	-2.0677
356	-2.0677
357	-2.0677
358	-2.0677
359	-2.0677
360	-2.0677
361	-2.0677
362	-2.0676
363	-2.0677
364	-2.0677
365	-2.0677
366	-2.0677
367	-2.0677
368	-2.0677
369	-2.0677
370	-2.0677
371	-2.0676
372	-2.0676
373	-2.0677
374	-2.0677
375	-2.0677
376	-2.0677
377	-2.0677
378	-2.0677
379	-2.0677
380	-2.0677
381	-2.0677
382	-2.0677
383	-2.0676
384	-2.0676
385	-2.0676
386	-2.0676
387	-2.0676
388	-2.0676
389	-2.0676
390	-2.0676
391	-2.0676
392	-2.0677
393	-2.0677
394	-2.0677
395	-2.0677
396	-2.0677
397	-2.0677
398	-2.0677
399	-2.0677
400	-2.0677
401	-2.0677
402	-2.0677
403	-2.0677
404	-2.0677
405	-2.0677
406	-2.0677
407	-2.0677
408	-2.0677
409	-2.0677
410	-2.0677
411	-2.0677
412	-2.0677
413	-2.0677
414	-2.0677
415	-2.0677
416	-2.0677
417	-2.0677
418	-2.0677
419	-2.0677
420	-2.0677
421	-2.0677
422	-2.0676
423	-2.0677
424	-2.0677
425	-2.0677
426	-2.0677
427	-2.0677
428	-2.0677
429	-2.0677
430	-2.0677
431	-2.0677
432	-2.0677
433	-2.0677
434	-2.0677
435	-2.0677
436	-2.0677
437	-2.0677
438	-2.0677
439	-2.0677
440	-2.0677
441	-2.0676
442	-2.0676
443	-2.0676
444	-2.0676
445	-2.0676
446	-2.0676
447	-2.0676
448	-2.0676
449	-2.0676
450	-2.0676
451	-2.0676
452	-2.0676
453	-2.0676
454	-2.0676
455	-2.0676
456	-2.0676
457	-2.0677
458	-2.0676
459	-2.0676
460	-2.0676
461	-2.0676
462	-2.0677
463	-2.0677
464	-2.0677
465	-2.0676
466	-2.0676
467	-2.0676
468	-2.0676
469	-2.0676
470	-2.0676
471	-2.0677
472	-2.0676
473	-2.0677
474	-2.0677
475	-2.0677
476	-2.0676
477	-2.0676
478	-2.0676
479	-2.0676
480	-2.0676
481	-2.0676
482	-2.0676
483	-2.0677
