Node Number	Directional Deformation (mm)
244	-1.7153e-011
245	-3.9929e-011
246	-9.5795e-011
247	-3.845e-011
248	-2.4931e-011
249	-1.222e-011
250	0.
251	0.
252	0.
253	0.
254	-6.991e-012
255	-1.8881e-012
256	-2.8046e-012
257	-2.264e-012
258	-1.3122e-011
259	-8.0054e-013
260	7.8889e-013
261	-1.236e-011
262	-6.1592e-013
263	-1.2109e-012
264	3.4745e-015
265	-2.8355e-012
266	-2.3811e-012
267	-1.4495e-012
268	-4.8887e-013
269	-4.0054e-011
270	-1.0506e-011
271	-2.4812e-012
272	-1.0855e-011
273	-5.8856e-012
274	-1.5725e-011
275	-1.258e-012
276	-7.2871e-012
277	-5.0198e-013
278	-2.4017e-011
279	-3.6459e-012
280	-1.1202e-011
281	-5.5727e-013
282	-1.0431e-012
283	-1.0153e-011
284	-4.9282e-012
285	-1.1126e-013
286	-2.7609e-012
287	-1.0774e-011
288	-2.659e-011
289	-8.0282e-012
290	-3.52e-011
291	0.
292	0.
293	-1.01e-011
294	-1.769e-011
295	-1.6648e-011
296	-4.0202e-011
297	-8.4885e-013
298	-2.3426e-012
299	1.7335e-013
300	7.7301e-013
301	-1.3428e-011
302	-3.6501e-011
303	-1.6492e-011
304	-4.2593e-011
305	-3.1267e-011
306	-1.1275e-011
307	-18.595
308	-19.681
309	-19.058
310	-20.162
311	-19.766
312	-19.802
313	-19.855
314	-19.848
315	-19.958
316	-20.072
317	-19.347
318	-19.642
319	-19.237
320	-19.048
321	-18.885
322	-18.807
323	-18.732
324	-18.688
325	-16.572
326	-16.613
327	-16.7
328	-16.857
329	-17.045
330	-17.277
331	-17.609
332	-18.027
333	-18.495
334	-18.921
335	-15.726
336	-15.829
337	-15.948
338	-16.058
339	-16.167
340	-16.286
341	-16.44
342	-18.033
343	-17.553
344	-17.131
345	-16.763
346	-16.438
347	-16.19
348	-15.988
349	-15.845
350	-15.745
351	-20.505
352	-20.823
353	-20.823
354	-20.823
355	-20.823
356	-20.823
357	-20.823
358	-20.823
359	-20.823
360	-20.823
361	-20.804
362	-16.474
363	-19.744
364	-20.205
365	-20.47
366	-20.418
367	-20.305
368	-20.311
369	-20.315
370	-20.291
371	-15.699
372	-15.692
373	-20.823
374	-20.823
375	-20.825
376	-20.822
377	-20.823
378	-20.793
379	-20.83
380	-20.669
381	-20.098
382	-19.298
383	-18.55
384	-17.945
385	-17.434
386	-16.967
387	-16.603
388	-16.297
389	-16.043
390	-15.892
391	-15.777
392	-20.823
393	-20.823
394	-20.823
395	-20.823
396	-20.823
397	-20.823
398	-20.823
399	-20.823
400	-20.823
401	-20.818
402	-20.823
403	-20.823
404	-20.823
405	-20.822
406	-20.822
407	-20.823
408	-20.823
409	-20.823
410	-20.823
411	-20.823
412	-20.823
413	-20.823
414	-20.823
415	-20.823
416	-20.823
417	-20.823
418	-20.823
419	-19.566
420	-19.934
421	-18.608
422	-16.987
423	-20.823
424	-20.823
425	-20.823
426	-20.823
427	-20.823
428	-20.823
429	-20.823
430	-20.823
431	-20.823
432	-20.823
433	-20.823
434	-20.823
435	-20.823
436	-20.944
437	-20.823
438	-20.813
439	-18.907
440	-20.8
441	-16.316
442	-17.833
443	-16.749
444	-17.663
445	-16.34
446	-16.894
447	-16.077
448	-18.38
449	-17.176
450	-18.031
451	-16.466
452	-16.639
453	-17.222
454	-17.201
455	-15.924
456	-16.59
457	-18.63
458	-18.419
459	-17.3
460	-17.256
461	-16.337
462	-20.819
463	-20.892
464	-20.927
465	-17.24
466	-17.892
467	-16.807
468	-16.161
469	-16.345
470	-15.815
471	-18.982
472	-18.467
473	-19.648
474	-20.04
475	-19.057
476	-15.973
477	-18.205
478	-16.286
479	-17.644
480	-16.903
481	-15.985
482	-17.557
483	-19.601
