Node Number	Directional Deformation (mm)
259	-3.0766e-013
260	-9.5531e-013
261	1.0725e-011
262	9.2508e-014
263	-1.501e-012
264	-1.5892e-014
265	7.3881e-013
266	-3.4654e-014
267	1.8625e-014
268	7.6552e-015
269	-8.444e-013
270	-2.2751e-013
271	-2.7374e-014
272	-1.8675e-013
273	-7.7556e-014
274	-3.4282e-013
275	1.792e-014
276	-1.3868e-013
277	1.9965e-014
278	-5.3921e-013
279	-4.1307e-014
280	-2.8059e-013
281	1.041e-014
282	4.3642e-015
283	-1.7265e-013
284	-9.9601e-014
285	7.2973e-015
286	-4.0751e-014
287	-2.1978e-013
288	-6.0777e-013
289	-4.1847e-013
290	2.9353e-012
291	0.
292	0.
293	-2.0038e-013
294	1.5471e-012
295	2.0678e-013
296	5.0062e-013
297	1.0286e-013
298	5.3524e-014
299	8.7803e-015
300	-1.3039e-012
301	2.3784e-012
302	1.4968e-012
303	-2.0039e-013
304	6.5874e-012
305	2.3686e-013
306	3.2906e-013
307	-16.917
308	-16.917
309	-16.917
310	-16.917
311	-16.917
312	-16.917
313	-16.917
314	-16.917
315	-16.917
316	-16.917
317	-16.917
318	-16.917
319	-16.917
320	-16.917
321	-16.917
322	-16.917
323	-16.917
324	-16.917
325	-16.917
326	-16.917
327	-16.917
328	-16.917
329	-16.917
330	-16.917
331	-16.917
332	-16.917
333	-16.917
334	-16.917
335	-16.917
336	-16.917
337	-16.917
338	-16.917
339	-16.917
340	-16.917
341	-16.917
342	-16.917
343	-16.917
344	-16.917
345	-16.917
346	-16.917
347	-16.917
348	-16.917
349	-16.917
350	-16.917
351	-16.917
352	-16.917
353	-16.917
354	-16.917
355	-16.917
356	-16.917
357	-16.917
358	-16.917
359	-16.917
360	-16.917
361	-16.917
362	-16.917
363	-16.917
364	-16.917
365	-16.917
366	-16.917
367	-16.917
368	-16.917
369	-16.917
370	-16.917
371	-16.917
372	-16.917
373	-16.917
374	-16.917
375	-16.917
376	-16.917
377	-16.917
378	-16.917
379	-16.917
380	-16.917
381	-16.917
382	-16.917
383	-16.917
384	-16.917
385	-16.917
386	-16.917
387	-16.917
388	-16.917
389	-16.917
390	-16.917
391	-16.917
392	-16.917
393	-16.917
394	-16.917
395	-16.917
396	-16.917
397	-16.917
398	-16.917
399	-16.917
400	-16.917
401	-16.917
402	-16.917
403	-16.917
404	-16.917
405	-16.917
406	-16.917
407	-16.917
408	-16.917
409	-16.917
410	-16.917
411	-16.917
412	-16.917
413	-16.917
414	-16.917
415	-16.917
416	-16.917
417	-16.917
418	-16.917
419	-16.917
420	-16.917
421	-16.917
422	-16.917
423	-16.917
424	-16.917
425	-16.917
426	-16.917
427	-16.917
428	-16.917
429	-16.917
430	-16.917
431	-16.917
432	-16.917
433	-16.917
434	-16.917
435	-16.917
436	-16.917
437	-16.917
438	-16.917
439	-16.917
440	-16.917
441	-16.917
442	-16.917
443	-16.917
444	-16.917
445	-16.917
446	-16.917
447	-16.917
448	-16.917
449	-16.917
450	-16.917
451	-16.917
452	-16.917
453	-16.917
454	-16.917
455	-16.917
456	-16.917
457	-16.917
458	-16.917
459	-16.917
460	-16.917
461	-16.917
462	-16.917
463	-16.917
464	-16.917
465	-16.917
466	-16.917
467	-16.917
468	-16.917
469	-16.917
470	-16.917
471	-16.917
472	-16.917
473	-16.917
474	-16.917
475	-16.917
476	-16.917
477	-16.917
478	-16.917
479	-16.917
480	-16.917
481	-16.917
482	-16.917
483	-16.917
