Node Number	Directional Deformation (mm)
337	-16.389
338	-16.587
339	-16.785
340	-17.
341	-17.275
342	-19.947
343	-19.124
344	-18.395
345	-17.765
346	-17.208
347	-16.783
348	-16.436
349	-16.19
350	-16.018
351	-24.317
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.964
362	-17.345
363	-22.948
364	-23.663
365	-24.246
366	-24.148
367	-23.924
368	-23.967
369	-23.968
370	-23.915
371	-15.942
372	-15.93
373	-25.001
374	-25.
375	-25.003
376	-24.999
377	-25.
378	-24.946
379	-25.012
380	-24.699
381	-23.585
382	-22.151
383	-20.863
384	-19.827
385	-18.94
386	-18.131
387	-17.502
388	-16.974
389	-16.536
390	-16.275
391	-16.077
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.991
402	-25.
403	-25.001
404	-25.001
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-22.673
420	-23.274
421	-20.998
422	-18.23
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.214
437	-25.
438	-24.983
439	-21.425
440	-24.957
441	-17.019
442	-19.656
443	-17.787
444	-19.322
445	-17.084
446	-18.014
447	-16.617
448	-20.578
449	-18.537
450	-19.953
451	-17.318
452	-17.612
453	-18.594
454	-18.525
455	-16.338
456	-17.479
457	-21.017
458	-20.618
459	-18.728
460	-18.636
461	-17.06
462	-24.993
463	-25.134
464	-25.195
465	-18.668
466	-19.77
467	-17.903
468	-16.773
469	-17.06
470	-16.148
471	-21.626
472	-20.718
473	-22.737
474	-23.434
475	-21.699
476	-16.42
477	-20.238
478	-16.979
479	-19.293
480	-18.022
481	-16.453
482	-19.196
483	-22.736
