Node Number	Directional Deformation (mm)
240	4.1237e-013
241	5.3123e-013
242	-3.7334e-013
243	-2.8125e-013
244	1.9945e-012
245	3.7129e-011
246	5.2877e-011
247	3.1153e-012
248	1.9192e-011
249	2.4976e-012
250	0.
251	0.
252	0.
253	0.
254	6.0366e-012
255	-6.0602e-012
256	-1.6831e-012
257	4.7306e-013
258	1.7955e-011
259	-1.0954e-012
260	5.5257e-012
261	-5.7712e-012
262	-8.2736e-013
263	1.2605e-012
264	1.1726e-013
265	6.2407e-013
266	-9.3765e-014
267	2.4287e-013
268	-2.9935e-014
269	-4.1236e-012
270	-2.1591e-012
271	2.1722e-012
272	5.0913e-012
273	3.334e-012
274	9.919e-012
275	1.5951e-012
276	3.2075e-012
277	1.3139e-012
278	9.4084e-012
279	3.0074e-012
280	9.1181e-012
281	4.7577e-013
282	9.872e-013
283	3.9857e-012
284	3.4021e-012
285	8.1608e-013
286	2.5231e-012
287	6.0063e-012
288	1.0922e-011
289	2.5407e-011
290	3.5088e-011
291	0.
292	0.
293	-1.1974e-012
294	1.3309e-011
295	7.1653e-012
296	2.1616e-011
297	1.1589e-012
298	3.7616e-012
299	4.0575e-013
300	2.1261e-012
301	1.4757e-011
302	1.7199e-011
303	6.0044e-012
304	3.5431e-011
305	1.0657e-011
306	5.4824e-012
307	-0.84505
308	-0.59909
309	-0.84979
310	-0.5966
311	-0.66573
312	-0.62811
313	-0.56607
314	-0.66143
315	-0.69324
316	-0.68659
317	-0.8916
318	-0.8035
319	-0.93521
320	-0.9548
321	-0.88548
322	-0.84165
323	-0.86112
324	-0.89299
325	0.
326	-0.14352
327	-0.23693
328	-0.27114
329	-0.35679
330	-0.48733
331	-0.61403
332	-0.69795
333	-0.79511
334	-0.87544
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.74568
343	-0.66078
344	-0.57102
345	-0.47937
346	-0.39868
347	-0.31219
348	-0.24073
349	-0.16989
350	-0.1199
351	-0.23727
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.47352
364	-0.23736
365	-0.26084
366	-0.17414
367	-0.15987
368	-0.12609
369	-0.24406
370	-0.23514
371	0.
372	0.
373	0.
374	2.9025e-003
375	8.0376e-003
376	1.6381e-002
377	3.3312e-002
378	7.1014e-002
379	0.13135
380	0.36642
381	0.76695
382	0.70459
383	0.65625
384	0.6001
385	0.51724
386	0.4617
387	0.40279
388	0.32343
389	0.25581
390	0.18208
391	8.3307e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.30095
420	-0.25363
421	-0.44526
422	-0.11023
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.6233e-003
436	0.12888
437	6.5405e-003
438	2.7489e-002
439	0.67332
440	8.6112e-002
441	-0.2931
442	-0.6768
443	-0.39898
444	-0.62788
445	-0.19489
446	-0.46133
447	-0.11901
448	-0.79181
449	-0.47572
450	-0.73358
451	-0.15361
452	-0.26829
453	-0.50448
454	-0.5641
455	-0.14284
456	-0.41908
457	-0.80894
458	-0.7774
459	0.33835
460	0.45293
461	0.28268
462	1.245e-002
463	0.29821
464	-3.531e-002
465	0.27299
466	0.37798
467	0.22793
468	-3.5734e-002
469	-7.4958e-002
470	-2.8174e-002
471	-0.31619
472	-0.2092
473	0.29414
474	-2.0769e-003
475	-0.27277
476	-4.2171e-002
477	-0.14913
478	-0.10718
479	-0.11447
480	-2.9101e-002
481	-4.4588e-002
482	-0.22863
483	-0.57355
